Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710553340824,0.4896205549382306,0.8561486003780874,0.0
5.022599754633566e-07,0.743968794741647,0.4896205549382304,0.8561473434786073,4.949175873774292e-06
2.511299877316783e-06,0.7439597045283228,0.48962055493821194,0.8561423687325873,2.4745877097635665e-05
1.0547459484730489e-05,0.7439225781007364,0.489620554936706,0.8561233153989631,0.0001039325184641
4.269209791438532e-05,0.7437618175575408,0.4896205547988752,0.8560606345505524,0.0004206683274532
0.00017127065163300461,0.7429221552427125,0.4896205360776594,0.8560267641436887,0.0016869185908742
0.0006855848665074817,0.7363434059305719,0.4896168685890372,0.8594259292271427,0.006707590896683
0.002182662590856155,0.6866913782558047,0.48931339058957163,0.9024287115876168,0.0199875591315856
0.003771879950292247,0.6127890525878774,0.4875781417120767,0.969551737717754,0.0296541735118574
0.005478486358667827,0.5713458947632308,0.4838130268185296,0.9983814448480026,0.0325641771866587
0.0071274150439458814,0.5547507842939379,0.4808377244532453,1.0,0.027351178135322
0.008666585658395572,0.5682421714295025,0.4820900397149357,0.9695263813310504,0.0164553506981637
0.010107193517858631,0.5968638376204175,0.4878948820467841,0.923907227612204,0.0030450649181251
0.011503835633069214,0.6092391628198497,0.49632816101858424,0.8969426809490764,0.0105218396376993
0.012922549985460345,0.6402712691653418,0.504599987250426,0.8494739527442636,0.0224081342116849
0.014335125108849338,0.6875098669473445,0.5097182302673379,0.7848878311261034,0.0302313447710536
0.015723923008935048,0.7201080082776194,0.5105246107561967,0.7369431374650173,0.0326580238168584
0.017093672593130573,0.7662121418018156,0.5077935786427439,0.6742508302570953,0.0295194968825774
0.018473052982527417,0.8218065800965703,0.5025719450402094,0.6012076237521002,0.0213427286894752
0.019825122197975026,0.8579014410718394,0.4957624067791458,0.5496671911082776,0.0097823391652551
0.02117011165989276,0.9047042870733865,0.4873485297444585,0.48590938749603163,0.0033128476600364
