Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439727664992344,0.5048851054851164,0.8561475558363509,0.0
5.022599754633566e-07,0.7439705059064987,0.5048851054851152,0.8561462989387578,1.3979042024096494e-05
2.511299877316783e-06,0.7439614156919658,0.5048851054849625,0.8561413242002043,6.989515476477407e-05
1.0547459484730489e-05,0.7439242892594435,0.5048851054725144,0.856122270895179,0.000293555620134
4.269209791438532e-05,0.7437635286948758,0.5048851043335858,0.8560595901408512,0.0011879353370775
0.00017127065163300461,0.7429238662684199,0.5048849503067888,0.856025719785084,0.0047485832387164
0.0006855848665074817,0.7363451160817838,0.5048567661054878,0.8594248798280752,0.0179296251065943
0.0021826161119085892,0.6866952183443324,0.5037695225717117,0.9024256185083714,0.0293704404639236
0.0037717895360892093,0.6127942051958664,0.5056481053905854,0.9695475498268877,0.0062397049713699
0.005478330586361321,0.5713496792792154,0.510596059274454,0.9983793288794238,0.0311040490920735
0.007127194899259019,0.5547531739707161,0.5047121273711285,0.9999999999999998,0.000973871425447
0.008666304231037621,0.5682379211440209,0.499745610439299,0.9695342357927059,0.0309292336793487
0.010106885979941322,0.5968610740446523,0.5022702311390886,0.9239136276869833,0.014250056972157
0.011503505597058077,0.6092372628843126,0.5093516425215723,0.89694834678657,0.0217909493002598
0.012922230345357125,0.6402621300135747,0.5105405912358296,0.8494874724377663,0.0282526737142416
0.014334792991993202,0.687501975526607,0.5041735656404872,0.7849000359676459,0.0041734852748387
0.015723550195915703,0.7201003465711184,0.5003374079029975,0.7369554908721268,0.0307438617278937
0.017093314129764628,0.7661984615940132,0.5022529819214507,0.6742697783759029,0.0168072721017536
0.01847275756251115,0.8217982270901285,0.5084990784157573,0.6012203008941654,0.0192017842298992
0.019824841322196415,0.8578956952006485,0.5113615436761109,0.5496770665708566,0.0301517955241558
0.021169850769779192,0.904694087940225,0.5055580709227299,0.48592416867115706,0.002966530172002
0.02265920586215137,0.9712246681897274,0.4975439387972971,0.39921554342466803,0.0295551643789882
0.024072157027537323,1.0,0.49886328340818464,0.354718519225784,0.0193835926965928
0.025383494938840546,0.9996962305866586,0.5107923138224799,0.3428528986854962,0.0149740963923539
0.02663514051991067,0.9823216613144421,0.5192116687670993,0.35021731138967493,0.0313967939152025
0.027844207393394604,0.9432403541679641,0.5116288298398707,0.38172690854339053,0.0140805086604686
0.02908857384495267,0.899876090852898,0.4958196311387653,0.4173271722035825,0.0187027764665732
0.030329213050120596,0.8764447144891552,0.4890892031371863,0.43089776017643255,0.0309840931473008
0.03156130642540901,0.8609760562429096,0.49940504062983915,0.43585103004251535,0.0096809792744431
0.032790649355881496,0.8430590652296122,0.5187059599606545,0.44343259586592665,0.0220014670466331
0.0339764792093871,0.8335420748094187,0.5249765114446373,0.4420303093832245,0.0303951008977606
0.03509068565505785,0.8277247889434987,0.51155434955896,0.4372301186551286,0.0101226124044915
0.03613796815477634,0.8124538656883526,0.4934749859901411,0.443411215490342,0.0177323379498212
0.03715839136304309,0.7900110903906277,0.4848041902998797,0.45753089174290174,0.0313453944390095
0.03815196559244709,0.7709713299160776,0.4905959210261046,0.46797774359127664,0.0215879712166061
0.03915300676423351,0.754826898505865,0.5077068067171618,0.47510099325462885,0.0040498343850672
0.04015041319060598,0.7313883893683428,0.5240616036939153,0.4902528840523226,0.0266523736662024
0.04122801327456663,0.6991367351069202,0.5253879488865237,0.5141088141994208,0.028975199241854
0.04228451094992703,0.6740178187478605,0.5097664936979228,0.5301542114889812,0.00740757679572
0.04333763966155894,0.6545480687103125,0.49287085840134476,0.5399709449091217,0.0201174691041287
0.04436389114393833,0.6350854846494658,0.4875671515513883,0.5500354919208748,0.0313984519156589
0.045401304068838425,0.6173585812680706,0.4952247274139959,0.5580333594400282,0.0182119736598845
0.0464269166886244,0.607708272531486,0.5095795574422484,0.5572797999167787,0.0089910802508393
0.047478450850399256,0.6057006504487557,0.5196991073537537,0.5479813335865564,0.0295224703454134
0.04852169216370878,0.6039240571195257,0.516676618560329,0.5386849714280191,0.0263592253741389
0.04957316476820153,0.6037454035292393,0.5056010820281646,0.5276789164071609,0.002008823733436
0.05063189638188724,0.6060304944857229,0.4986289536345414,0.5140879138383243,0.0240924301385254
0.05170183974572087,0.6056979133638252,0.4989005547594038,0.5034308407568784,0.0304309292707666
0.05278070474152039,0.6071770067224349,0.5029479825382797,0.4907866460986854,0.0111823701322025
0.0538744418439314,0.6102417615701972,0.5076993681245243,0.47646228344118247,0.0178694148973111
0.05495052182482025,0.6071490764560143,0.5086455190172077,0.46927158505279976,0.0314135042037143
0.05605302778995733,0.602286314016028,0.5057317724423843,0.4638419588687579,0.0179062147570984
0.05717018810094691,0.5999538976219623,0.5054807299142772,0.45560805776407043,0.0117476382561998
0.05828872653358769,0.5921807432269224,0.5090949650007357,0.4535448574426806,0.0308107539851057
0.059400368788412435,0.5776115224917142,0.5088085433509493,0.4591057601874906,0.0221512363737352
0.06052876203020299,0.5622556774171141,0.5036199017168684,0.4654229326563233,0.006767507369422
0.061639794976236076,0.5457232106750018,0.49872273041226545,0.4732498773349445,0.0292969470605348
0.0627712418534515,0.527538009185188,0.4979035887602737,0.4827256205191508,0.0253292904950627
0.06394584972376344,0.5148858183867027,0.5061007144504396,0.48575522706093266,0.0032245951487606
0.06511805763756426,0.507220549521824,0.5183405667318879,0.4834453030831829,0.0285628068038447
0.0662569513653607,0.49920148997803865,0.5185707679186716,0.4818740600513658,0.026286870104787
0.06743009252601287,0.49791246355394664,0.5040805030344845,0.4726820025216527,0.00150809702938
0.06860184094080093,0.499181480802842,0.48964534589989556,0.46090537205314486,0.0277974573827318
0.06974102392388812,0.496339249765058,0.48858275751852714,0.4540381787922734,0.0271920711700617
0.0708879974996842,0.4958515525180455,0.504234925657435,0.4445816788580419,0.0009458295316672
0.07202906707396843,0.4986801444533406,0.5250380734610397,0.43166987581849114,0.0261047574767531
0.07317057161082485,0.5030350151779774,0.528213342359364,0.4172176672491974,0.0286689690395535
0.07434048412384707,0.5094232230026912,0.5077650358414489,0.40044751423102976,0.0035438675625341
0.07550355358625115,0.5154937012244192,0.48476277256826783,0.38425277616957243,0.0249440707136154
0.07669838276044345,0.5212265780909506,0.4808049853614134,0.36834759540106377,0.0288733475080653
0.07791129555412268,0.5271821461575992,0.5023185609317382,0.35222812574397167,0.0028596676668413
0.0791156403473402,0.5279644219661428,0.5297967575648133,0.3420298046240797,0.0260173267970681
0.08030714469274841,0.5244152114133735,0.5322483815624858,0.3367586550465329,0.028141890439226
0.0814833862372568,0.5222817147745509,0.5068987522200763,0.3301040436699567,0.0021385765937062
0.08265950075253961,0.5180817081262119,0.4813743430641166,0.3258458837355829,0.0259823492945259
0.08381470221909672,0.5102837264063365,0.47905599969432044,0.3257969101875051,0.0286022000548048
0.08497818778714201,0.500141005922141,0.5015389356102444,0.32833847550900885,0.0035602997053487
0.08612006435697285,0.4931958865987312,0.5290633337646009,0.3275813522577684,0.0245708106550686
0.08726316568144873,0.48607793875652333,0.5347226632257264,0.327184474640448,0.029617927292909
0.08839596174666928,0.47346626516474827,0.5120444418364992,0.3330100132173752,0.0070782549888742
0.08955074514886027,0.463997614961088,0.48185309739454935,0.33528266179881583,0.022444219009187
0.09071442880621644,0.4580118031155698,0.471862180607724,0.33383596742585175,0.0303925592603127
0.09189540205308705,0.4477813060959746,0.49483516210756995,0.3371099276539884,0.0083370835734161
0.09310055987619566,0.43583316007979983,0.5354829040374709,0.3421873829696185,0.0225164542225005
0.09432401332935156,0.42715903939083194,0.5498124898695107,0.34363189072406874,0.0298974240129429
0.09555394279245907,0.4182415359205976,0.5134576621959318,0.3454473209407938,0.0052834476194462
0.09679046555387318,0.40611881828695445,0.460987432803759,0.3508649157075079,0.0251175764067799
0.09800258079979825,0.3947894537945215,0.45054121103935035,0.35564248503163465,0.0285619831936833
0.09920113343585286,0.3839280500103521,0.4996905234309595,0.3601058068485925,0.0024924504430692
0.10040649666386048,0.37103738911581347,0.5642812655373087,0.36689700502252065,0.0262377077456318
0.10162063313529432,0.35494123060958577,0.5714748814587736,0.377249902552504,0.0276705364163071
0.10283842590313033,0.34119514335264184,0.5047771298028252,0.3850307291017827,4.304179349724958e-05
0.10405271464562184,0.32831374284641374,0.4327717337844855,0.3919874390471956,0.027665116788073
0.10524441665879361,0.31193912499265336,0.4322155266182575,0.40293408656222796,0.0265820168030687
0.10645255143477589,0.3006215642998627,0.5104753403589913,0.40820002565065283,0.0019351416612448
0.10769968786516199,0.29280612299106573,0.5925468134227373,0.40948470384144886,0.0288832923505066
0.10892485550867867,0.2855231469960016,0.5812905495386402,0.41033436281252356,0.0244059017143006
0.11014223051676905,0.2844764185371084,0.4861135452048897,0.40439643810002424,0.0058973251406058
0.11137788879620061,0.2870572042579323,0.40747994244665275,0.3944777363870837,0.030128686214307
0.11261363808718866,0.2912024080063475,0.43287629980404146,0.38292905476934247,0.0217172861415743
0.11385508833310967,0.2966566894020462,0.5403773457986537,0.3700069608963148,0.0103752824012561
0.11507653175326295,0.3015723046170719,0.6134657896866563,0.3578469676132239,0.0310531855734893
0.11627732210420971,0.30847214510352666,0.5725228880677827,0.34365855011001867,0.0192390650179666
0.11749817033183897,0.3164167121781772,0.45978989213026217,0.32831763081296583,0.0128816757355804
0.11872380702671964,0.3230975906665447,0.39513336495199475,0.31441348793900503,0.0313546362698219
0.12000471524941939,0.33290037169822534,0.45157581994427853,0.2968972422134295,0.0150196031882267
0.12127520678692978,0.3404982127326042,0.5717074583979511,0.2820343704711703,0.018434529461059
0.12251076125665639,0.3427848750365468,0.618754669107069,0.27328246453548366,0.0310588962923999
0.12376387693256885,0.3448269294138639,0.5398897080149836,0.264832969937532,0.00957530027674
0.12500894083295777,0.34183114923767605,0.42345729078311845,0.2621197081188702,0.0223896751156719
0.1262975726259895,0.3332298571730314,0.3972417009582683,0.26545487692858205,0.0293557814761085
0.12757221282606254,0.3243763624568094,0.4957579890654769,0.2691918268044231,0.0024290473016541
0.1288321440968957,0.3124071785860953,0.6093682241117344,0.27651079486601104,0.0270743408430395
0.13006372366284183,0.2984716942232724,0.6092094862253444,0.2861283558693277,0.0266321546109861
0.1313042764807986,0.28608825519100595,0.4940899162796856,0.2940183575012363,0.002740850035879
0.13253999330504349,0.2747179522224053,0.38922973708504216,0.3008470176020681,0.029072570863842
0.13379045513653942,0.2656118834663758,0.4084626177001398,0.3051374286661026,0.0236365463877703
0.13505078854971586,0.258976912883031,0.5396618337130672,0.30670509714826477,0.008225288692179
0.13628539729016323,0.25467017979840484,0.6388932475670406,0.3058456138730674,0.0307118346124709
0.13751976065786958,0.2534482201680676,0.5937618502805362,0.30163308059511507,0.0199816957645867
0.13873900696305702,0.25340460428165507,0.45106569147653497,0.29624557439044863,0.0119676199957397
0.13996873316899683,0.25376049001121875,0.3620387732183019,0.29041603955801887,0.0312872711608124
0.14119576875406908,0.2555430889243154,0.4249983260831135,0.28306307427013233,0.0170656075322617
0.14243711864825673,0.2567761691745692,0.5808239768280289,0.2763140672535569,0.015759286933859
0.14368272509123436,0.25552840041500396,0.65942055315425,0.2722872479237537,0.0313627186040069
0.14494422893089942,0.2558733398507835,0.5651610218081409,0.2664309333545736,0.0120886536278795
0.14621575143844737,0.256533253717455,0.3994116735335487,0.2602156850614479,0.0209852889468752
0.14750487928520342,0.25748510471698643,0.35182026764609653,0.25360087748233506,0.0299869115593067
0.14880902208958868,0.26301463770022665,0.48638842723198344,0.24191342477803413,0.0035313436171144
0.15013309022881405,0.270500881390984,0.6522882562812314,0.22807706412172757,0.0274117867390453
0.15143616168143925,0.2789356242867745,0.6421252703320524,0.2133495986409184,0.0251229770497646
0.152740811580724,0.2880848199402371,0.46564472893902786,0.19792468874011404,0.0071330613897649
0.15403523156611518,0.29586593388743027,0.3338756293311865,0.1841321997210421,0.0308206310797439
0.1553686463317914,0.3022348382071938,0.4069285607705845,0.1718286355267098,0.0173339015852901
0.1567148905110698,0.30639915055731565,0.6086994331628631,0.16197583889877065,0.0179510300584595
0.1580531873858303,0.3082438639734351,0.6847099223417252,0.15476471916806545,0.0306376734251978
0.15938588167208895,0.3074992973057346,0.5356294996041174,0.150511945833393,0.0052244058041328
0.1607072203279044,0.3023243660161172,0.34890137189051385,0.15125925144940466,0.0264954829150113
0.16202408277636682,0.29516498291944954,0.3506218308981448,0.15429028889756347,0.0259395222389178
0.1633642518558809,0.28499800984708895,0.5457195217034948,0.1606754468472269,0.0067297343378251
0.1647059695903959,0.2725979451905351,0.6962487860467726,0.1695987519930584,0.0309828121037039
0.1660559440789712,0.260349764184113,0.6054830682647875,0.17841981136234097,0.016180529242027
