Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693419871846,0.4978814906807251,0.8561482229493624,0.0
5.022599754633566e-07,0.7439670813692552,0.49788149068072457,0.8561469660509438,1.8321468113664588e-05
2.511299877316783e-06,0.7439579910534141,0.49788149068065346,0.8561419913091182,9.160730033501977e-05
1.0547459484730489e-05,0.7439208642071273,0.4978814906748598,0.8561229379915629,0.0003847477324296
4.269209791438532e-05,0.743760101850924,0.49788149014469496,0.8560602571960156,0.0015571189239866
0.00017127065163300461,0.7429204300666442,0.4978814182888308,0.8560263868181888,0.0062343348589095
0.0006855848665074817,0.736341606561607,0.4978678080037376,0.8594255491508787,0.024164772245016
0.0021826425270602065,0.6866899413376646,0.49707626277152545,0.9024274474028948,0.0548194892673417
0.003771840810639058,0.6127873582574416,0.4960037567989893,0.9695500044468475,0.0336017596643984
0.005478397937714447,0.5713434211027248,0.5006464606836195,0.9983804846947912,0.0251737773339054
0.007127327279460308,0.5547472249495968,0.5055332068459546,1.0000000000000002,0.0552891286701453
0.008666514702302768,0.5682369865364142,0.5018525877578149,0.9695281824183295,0.0296316318684154
0.01010705124499986,0.5968584237924481,0.49546722926544656,0.9239102742204499,0.0207543918527219
0.0115036169245112,0.6092335812298868,0.4923628733935805,0.8969467476946369,0.0533670015094626
0.012922308472674228,0.6402602299147717,0.4934301769878414,0.8494845754148332,0.0432940565153482
0.014334837894467144,0.6874992552338033,0.49808061378257573,0.784898879331126,0.0017916201771778
0.015723591524094027,0.7200977330838849,0.5032255857899773,0.7369546117326038,0.0449308765525397
0.017093375302114078,0.7661979423305249,0.5042749756584054,0.6742669590246309,0.0531155055971357
0.018472777222797346,0.8217963832433722,0.5002538638271391,0.6012199072836137,0.0204700677709864
0.019824908804744537,0.8578953640499619,0.49477631805255007,0.5496750154363166,0.0271275546226385
0.02116992463941625,0.9046958543255225,0.49091607994433145,0.4859202772292235,0.0544890021030391
0.022659273771789307,0.9712262941305977,0.49155506827760254,0.39921264361021147,0.0380461357500022
0.024072231444568937,0.9999999999999999,0.49998863399585797,0.35471767294157464,0.0095351589024489
0.025383567120894655,0.9996953138551906,0.5108276973776665,0.342853036627466,0.0476406564429654
0.026635210369043733,0.9823193656182766,0.5139633849973375,0.35021875919890033,0.0529290833241403
0.027844285590270544,0.9432362990362831,0.5059363051725932,0.38172973811512967,0.0255190378874061
0.029088588526977828,0.8998740510967572,0.4919971347778929,0.41732784757674923,0.0185011048132455
0.03032914572030514,0.8764435702705801,0.4813751488758769,0.4308979304781244,0.0506836566434296
0.03156115412995718,0.8609760006377912,0.480178801312916,0.4358506080251676,0.0508921977545378
0.03279015430765226,0.8430626711519332,0.49043530341348446,0.4434311646337037,0.0193927506080381
0.03397596454903144,0.8335414968917961,0.507513132992041,0.44203358482005783,0.0227459530737061
0.03509018159052209,0.8277263244135774,0.5208160279532515,0.4372308785963044,0.0506709802077241
0.03613738821971807,0.8124623097708658,0.5225438354345232,0.4434050094587485,0.0531518997527945
0.03715772443260351,0.7900223182488763,0.5125995481425323,0.45752238597036077,0.0320595298554019
0.038151238080940376,0.7709796107261763,0.4969730397129788,0.4679729737373368,0.0020423060401219
0.039152222149713006,0.7548375418348955,0.48267391616431277,0.4750940300421973,0.0355070130731698
0.04014959771716634,0.7314077666086023,0.47540268613038544,0.4902364259562064,0.054013523563738
0.04122721371020804,0.6991550766995792,0.4777819148747367,0.5140931271195626,0.0486427515288976
0.042283686299473586,0.6740295230752756,0.489304944808179,0.5301458794302969,0.0204231179059048
0.04333679640493416,0.6545589303371052,0.5052547661277621,0.5399635262112221,0.0172062757278551
0.044363048390299926,0.6350964624891451,0.517713010703676,0.550027752438927,0.0463314070421273
0.0454004292140088,0.6173657739960823,0.5203822455931567,0.5580299576981156,0.0549752384272404
0.04642602494591084,0.6077072550484374,0.5124153335207603,0.5572854649298946,0.0391629983240166
0.047477528641221435,0.6056964061642676,0.499529311255627,0.547990695642502,0.0051548407032997
0.04852076210835824,0.6039205961488149,0.48961973086504706,0.5386933940766172,0.0309867272198108
0.04957218725542959,0.6037383079416934,0.48621772528299007,0.5276916379926677,0.0531043024688741
0.05063091015997813,0.6060242267262197,0.4883825059735812,0.514099617902158,0.0505711098867132
0.0517008029564563,0.6056934367849824,0.4936625443662366,0.5034409663964683,0.0239862808523063
0.05277962885879266,0.6071681601236247,0.5003769747322595,0.4908018462865955,0.01437584292216
0.05387336605579447,0.6102361219865352,0.5053639393522784,0.4764737491161497,0.0460609746023977
