Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697295978757,0.5009231579858567,0.8561487741621112,0.0
5.022599754633566e-07,0.7439674690063552,0.5009231579858565,0.8561475172628288,6.662352085223458e-06
2.511299877316783e-06,0.7439583787967105,0.5009231579858232,0.8561425425175841,3.3311751062729886e-05
1.0547459484730489e-05,0.7439212523841511,0.5009231579831136,0.8561234891869358,0.0001399086728099
4.269209791438532e-05,0.7437604919060244,0.5009231577351412,0.8560608083483128,0.0005662520160027
0.00017127065163300461,0.7429208299310552,0.5009231240932298,0.8560269379467684,0.0022687693898616
0.0006855848665074817,0.7363420832817216,0.5009166532570647,0.8594261025068082,0.0088969564367531
0.0021826616059164366,0.6866901209866736,0.5004725299053782,0.9024288366119502,0.0229605593482852
0.003771878029544369,0.612787853485367,0.4990766848959463,0.9695518314023619,0.0229488994772552
0.005478475731186692,0.5713447797804835,0.4998078858185173,0.9983815321101142,0.0062208930578764
0.007127437267678789,0.5547494703196056,0.5047913511247814,0.9999999999999998,0.0146066902948453
0.008666631504937279,0.5682418876679282,0.5083972601278666,0.9695250220412126,0.0248929464377999
0.010107240191899656,0.5968632495600918,0.5068303547374174,0.9239062068580182,0.02042447978189
0.011503849539141353,0.6092380467796012,0.5022484966639127,0.8969425373496029,0.0052784064628849
0.012922546370105596,0.6402698606730941,0.498250781523004,0.8494742783051519,0.0128606761363951
0.014335109292541367,0.6875080962411739,0.49661236888656823,0.784888637597198,0.0240969838863615
0.01572393606933691,0.7201069862269567,0.49693661108602916,0.7369428784450205,0.0226859856235965
0.017093727572224875,0.7662131074583051,0.4989514474749408,0.6742480363212187,0.0098547283809502
0.018473179974528308,0.8218094517626847,0.5028909075764083,0.6012021545139536,0.0080283615336402
0.019825267937989815,0.8579038114047951,0.5073472827530446,0.5496620621709709,0.0216586867764731
0.02117027715335922,0.9047103040633026,0.5093746066565626,0.4859000235167914,0.0247363734823443
0.022659679764995933,0.9712388346208255,0.506273042568002,0.39919315781816267,0.0143332511792448
0.024072591381870515,1.0,0.4995504469005745,0.3547119072545992,0.0034783243276531
0.02538389230779846,0.9996909436824334,0.49302310093104207,0.34285234813440657,0.0185620402237972
