Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.21593817757330386,0.18496236087259219,0.7166874902692456,0.1175720854087825,0.0566275840172502
0.21732268746116717,0.18209397244615458,0.5420481976559192,0.1175102333855278,0.0114436307241791
0.2187374212282596,0.17629832048560765,0.3270823947617498,0.12062409847766387,0.0440479819427152
0.22016861933394108,0.16761334923219104,0.2570462545815325,0.12686915767547036,0.0618473757116571
0.22163643539966343,0.15916309522738073,0.4019554219341574,0.1327650761406558,0.0243234426886192
0.22312852141873898,0.15313915770824152,0.6423012968805755,0.1359724666731863,0.0362513805887672
0.2245857617362153,0.15028626944228266,0.7496244831769748,0.13584473767718142,0.0627975118384721
0.22599659160108834,0.14881597992467546,0.6353376133190393,0.13440645419013086,0.034452589341889
0.22741498807462018,0.14653278936936934,0.4049836447733473,0.13395606867037135,0.0234301577527635
0.22882334692513023,0.14339806905301203,0.2571317245609705,0.13453132755429187,0.0611344324082894
0.2302731361897419,0.1403980827201021,0.3162005161375482,0.13492284675287114,0.0459376954835665
0.23176217944951205,0.13922842820952744,0.545268698450659,0.13325668638296917,0.0118957939146037
0.23319367410976413,0.14045417242969924,0.7303760702292491,0.12909848051825334,0.0576511717865198
0.23460100046937207,0.14196862279404995,0.7144853382426757,0.12472277037110913,0.0536946945501555
0.2360130879754886,0.14219975551296735,0.5144376134653565,0.12179201340545931,0.0041763008796834
0.23744364559675246,0.1415725181891855,0.30160288178522987,0.11979736208347114,0.0493829075465394
0.2389035254462714,0.14114471911115586,0.2613762907042646,0.11755124522517835,0.0595608556672122
0.24033294031323696,0.141641366229968,0.4290093510549988,0.11437067883566487,0.0171661960691784
0.24173153568823547,0.1411902088138269,0.6560040655362124,0.11232613866766727,0.0391327185510617
0.24316251334225739,0.1381125459807017,0.7523913707445017,0.11314074621736414,0.0626664318296675
0.2446163664368496,0.13180053182323678,0.6221389306849089,0.1174677312219885,0.0307637936670031
0.2461130469550301,0.12400307537021224,0.3760949184314803,0.12332871222132114,0.030341778512563
0.24760412808387505,0.11664986144981962,0.2469569567977845,0.1287011222974146,0.0627368298479149
0.2490898959145444,0.11081260151306002,0.35103332880554367,0.13243328059173876,0.0363837630147476
0.2505718567209192,0.10673172212907936,0.5949783085730267,0.13429408119822184,0.0237747399950885
0.25206279808819365,0.10328535092036475,0.7537465122648423,0.13550954944882565,0.0619153009900911
0.2535491095964502,0.1003424385392829,0.671704286554495,0.13624088912839905,0.0420513690815074
0.25503786372598714,0.09654922901853699,0.42703689326744676,0.1379551942461037,0.0171839820677642
0.2564674976879424,0.09199005900412746,0.25353056843274224,0.1406048723073512,0.059569712759208
0.257910915952567,0.08785307102715004,0.2925012654796052,0.1427421407802958,0.0497968047930837
0.25935813778774364,0.08678595174430978,0.5152832629833918,0.14145901683885254,0.0042126906416929
0.26086803698827316,0.09064881074451156,0.7330571143436715,0.13466770278457596,0.0557574663859367
0.26235347416927546,0.0979522376658731,0.7274491948183612,0.12419596557578783,0.0542470405872331
0.26386257474832064,0.10690647721497962,0.502439515551535,0.11197763226570623,0.0011218882595538
0.2653897106449018,0.11550125253969543,0.27320036508178225,0.10024272467280393,0.0534879524518918
0.2669626039654672,0.1225091473729292,0.2674686252833214,0.0903036718809982,0.0546827981103658
0.2684970659641628,0.12552261755730107,0.493819183195373,0.0848849229811186,0.0009146336263331
0.2700108913680747,0.12448007173922535,0.7262842486898814,0.08397559767395069,0.05329805992285
0.27155706640488253,0.120075987974777,0.7351999449445147,0.08670780793456534,0.055405641951338
0.2731141025024406,0.11381906036176956,0.5038743451048572,0.09142224933303278,0.0014514645506762
0.27462593444366246,0.1073384561390939,0.27471125710751887,0.09640739835499068,0.0529661016885971
0.276137806294912,0.1010917785548234,0.260691114478527,0.10112105162289198,0.0563580396113731
0.27765993630022123,0.09565237075814484,0.4764521642626524,0.10494312492919788,0.0050190176925812
0.2791895211926912,0.09146379480957403,0.7171451874901147,0.1074057015408767,0.0513986632813235
0.2807380115007052,0.08918235693358947,0.7409671184309198,0.10779509291764833,0.0569014090198839
0.2823110753191185,0.08799850155412717,0.5151488856804887,0.10701700689668914,0.0041043569291238
0.2838797236602235,0.08629976834968764,0.2745663441877243,0.10687257219766111,0.052840275767013
0.2854552524381308,0.08350320480391302,0.26411508814150586,0.10795152692485055,0.0552175953053108
0.28707213378272467,0.08085183945811428,0.5041048868472734,0.10881635772212372,0.0014962676433704
0.28864993190796906,0.07926382228997461,0.7389543035965531,0.10854337695115457,0.0558381706815446
0.2901777857725705,0.0790269354085634,0.7285414304540125,0.10683632575485569,0.0532190648059448
0.29172130418623243,0.07985558849715094,0.48762747848084603,0.10394444349560872,0.0023290293574166
0.2932771863200824,0.08162005981103573,0.2563913633626792,0.10001589484756779,0.0557916647727908
0.2948487422204106,0.08460260406394618,0.26990525305482027,0.09474518223447981,0.0522615962732904
0.2963986534817604,0.08892382973413873,0.5170079525752561,0.08806411247594137,0.0043606634460196
0.29795659176265377,0.09421927375523284,0.7525196725441519,0.08036615875654962,0.0567357678218081
0.2995150803442054,0.09963639965123447,0.7300142078963717,0.07261483801211255,0.0513766359364568
0.3011031412917078,0.10388183742544907,0.46363642263489147,0.06619891307583337,0.0075376785452865
0.3026907916008691,0.10608543952975177,0.23282642999503922,0.062079151371901675,0.0585071526969388
0.3042595883491149,0.10591114717815461,0.2761226438690886,0.060608521925482384,0.0484038297640554
0.30580568248285184,0.10406093908452405,0.5471894800022992,0.060990013901515594,0.0106134522243488
0.3073692832226397,0.10163694696271416,0.7783469929945813,0.06196649607604354,0.0592343996992491
0.30897826356780966,0.09942949860925102,0.7165370613579095,0.06265482716529935,0.0458962610976632
0.3105550657322076,0.09741839245077746,0.42342512336426175,0.06317247748547783,0.0156054172645531
0.31209569218525823,0.09510022019675082,0.20974780688214478,0.06407851762325723,0.0604819199168954
0.3136108195939442,0.09278868448305708,0.2777647329967648,0.06501472773425188,0.0458109572559355
0.31512024164482355,0.0905643784947294,0.5606446910113138,0.06588041298346226,0.0129293582637398
0.3166708467433794,0.08771447032008453,0.7919832564228564,0.06743386162837672,0.0598114772648622
0.3182556806159864,0.08246087189743165,0.7210579490951972,0.07164919734682917,0.0453640559329261
0.31990933486330564,0.07360302092684243,0.40242157940903744,0.0798018439510002,0.019494251906682
0.3215404096131038,0.06306888384116285,0.19539824985056292,0.08982192724334381,0.0621402602308301
0.3231542475413349,0.0536275825188908,0.31832097856566277,0.09865347314798867,0.0367209295794909
0.3247667815336899,0.046672323947477584,0.6379483038414289,0.10476424762006409,0.0284590572693258
0.32637380658786075,0.04227581197463923,0.8085023166313812,0.10808013735710431,0.0628285623699203
0.32797755786923843,0.040491238974986826,0.6440031873400978,0.1085271851703149,0.0297226936644745
0.32958754501253745,0.0415814182729867,0.32463230529408516,0.10579409246576144,0.0354651163414925
0.3311817375867605,0.045289820983166335,0.193842567068929,0.1001858144338581,0.0624468582438975
0.33275289199886027,0.05013877783539264,0.37971442378672593,0.09335130410471648,0.0241131397666694
0.3343171101901699,0.05489297283540759,0.6896747662344256,0.08665580778049375,0.0388981691597337
0.3359239052298132,0.05896662828987739,0.8034291846978956,0.08073292201373028,0.0617350141706463
0.3375503909419882,0.061642096345037006,0.5833130712868437,0.0764215454497601,0.0173618106015379
0.33916846808204687,0.062220982105813755,0.2729384963742112,0.07451562061796202,0.045854993050566
0.3407840060053858,0.06125368174408838,0.20737759138984424,0.07437364586829553,0.0591609333271992
0.3423866679615055,0.06015417791322061,0.45434487719537997,0.07441612012015475,0.0087513991898927
0.34400894165520063,0.0592831870974668,0.7559179519857047,0.0742028099309675,0.0515113576236724
0.34566067857827343,0.05789573515267163,0.7740041164747075,0.07451639896892037,0.0548006054293396
0.34731950733616046,0.055901747566656695,0.4768189146842385,0.07542010870685778,0.0041449031415645
0.3489962354585332,0.0554780902925158,0.20182306914975595,0.07448284352268808,0.0586482205337824
0.3506840783666572,0.05886482911168481,0.2699092112458283,0.06927753211447096,0.0447402513235255
0.3523455299026609,0.06525367439227617,0.6044258859455115,0.060798418562048484,0.0206572968084199
0.3540002542223469,0.07128437920341227,0.8238146303769461,0.05277372367288291,0.062431662216981
0.35567453603928456,0.07504979189431141,0.6689665327012593,0.04728333690439235,0.0327116969850181
0.3573533823813283,0.07694087519832829,0.31469813027882587,0.04390200171680214,0.0350437099912365
0.35907243239250075,0.07715208450416935,0.1745014729144247,0.042408169240247595,0.0617320058297375
0.3607696521360372,0.0743777455662177,0.4212546519593536,0.04427425267005214,0.0144287568764578
0.3624658652795601,0.06885833572583258,0.7664796731480841,0.049187056191485334,0.0499630197088827
0.3641080974090323,0.06267091239294689,0.8028617149819821,0.054859656971490756,0.0562192102315055
0.36569757279307186,0.05807424232457856,0.5077182837473659,0.058795484263534314,0.0018402752347887
0.36728769031325403,0.05630016634430904,0.20081762187590785,0.05961323019340803,0.0544935297617435
0.36887792650786555,0.05739054087518616,0.20504972004270278,0.05728619503287424,0.0532996632764847
0.37050283521014543,0.05968088676993191,0.5290980143104677,0.05363606550952893,0.005640259777926
0.37216070442465743,0.061637104508132395,0.8291339981435201,0.05035028996888391,0.0588942935405226
0.3737925078147475,0.06256313193532456,0.7565572605469629,0.048232483394040626,0.0459128719576055
0.37540014052326176,0.0627336953486787,0.4031385812369007,0.04698849514848202,0.016851797896718
0.376975044984651,0.06251475766998169,0.15517064695973815,0.04622995748767167,0.0611691985992879
0.37855872908628047,0.06209153011264382,0.26250586978525436,0.04573080581231581,0.0417457304048622
0.38016623983646525,0.06094245402852774,0.6252668365470775,0.04605067078707181,0.0223770143529584
0.38180142924443833,0.05770583117674519,0.8571888063914644,0.04866644153113153,0.0625362012017861
0.38346602743331687,0.051541157798118714,0.6827036425492073,0.054467658188174894,0.0322110759250137
0.3851266770860478,0.043953338093431576,0.29864816741782363,0.06179238340431392,0.0348848957896619
0.38677170285846674,0.037180808338848986,0.14341518388805552,0.0682018464720564,0.0622676875688765
0.3884157400862767,0.031577644073606664,0.38436745474432565,0.07333231564092757,0.0198286781056673
0.3900571163049807,0.026834978159873152,0.7552749165587105,0.07753457496564464,0.044753838019656
0.391679892276908,0.023643450182058184,0.8410276219101109,0.08005255478139905,0.0595799855736279
0.39327696727896383,0.022344523090179785,0.5564573543025239,0.08051838869298744,0.0102528898141111
0.39488093766519716,0.022240214572870426,0.21217503881425326,0.07968420584798053,0.0501605088222425
0.3965205140454596,0.02315870008128465,0.17837289236037973,0.07771557650285943,0.0561235119130142
0.39818317203308806,0.02590613728587446,0.5062578217666169,0.07373345603324188,0.0014931619813401
0.3998400124804655,0.03061136944760609,0.8275639324438422,0.06763118267812307,0.0573010614087564
0.40144401507279937,0.03550742883121208,0.7817459125843085,0.061387963169713844,0.0494152682902519
0.4030451750371445,0.03905759923129146,0.4329500578532924,0.056649255555141664,0.011338475276316
0.4046557612442111,0.041282058458111864,0.1557749638598681,0.053354586600166565,0.0600915266139058
0.4062770920403041,0.04333425508026037,0.24847456380538305,0.05022501083083286,0.0436045779646338
0.4079078523160887,0.045793223637856845,0.6185568711490543,0.04664324851412349,0.0209295557642963
0.40952248589400186,0.04858441544900824,0.859979802529703,0.042727081902619535,0.0622556092379054
0.411114007879956,0.05167052193178476,0.7122351281542182,0.03853748878791774,0.0368316447353822
0.4127214459520868,0.054396812252399146,0.33426645320462944,0.03478666968055255,0.0281431604490051
0.41436451526711726,0.055249548560057454,0.13271005428710725,0.03312248766611736,0.0628295332418762
0.415975643099601,0.05329778657231657,0.33158455597416414,0.034557415126682534,0.0283950299760069
0.41756324934940614,0.04953825647462787,0.7098682177252101,0.037952463231839095,0.0359122221845016
0.41916852231772705,0.04547780649272268,0.8681598955076457,0.041618328582168296,0.0623264395073169
0.4207872813061336,0.042257941302434515,0.624146031702102,0.044311947156257414,0.0212737318328651
