Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716193017838,0.48156165405005147,0.8561485664914439,0.0
5.022599754633566e-07,0.7439693587346708,0.4815616540500506,0.8561473095918968,3.581014188835303e-06
2.511299877316783e-06,0.7439602686231721,0.48156165404993384,0.8561423348456045,1.7905059074681147e-05
1.0547459484730489e-05,0.7439231426114631,0.48156165404042556,0.856123281510943,7.520038401754836e-05
4.269209791438532e-05,0.7437623838690519,0.4815616531704102,0.8560606006591185,0.0003043254734667
0.00017127065163300461,0.7429227309598329,0.4815615354165757,0.8560267302503919,0.0012172075894365
0.0006855848665074817,0.736344055340577,0.481539713782534,0.8594258955142788,0.0046403757545704
0.0021826552007601146,0.6866929235384467,0.4805538973550382,0.9024283645177846,0.0086240515100013
0.0037718654104571753,0.6127916420371888,0.481265204136123,0.96955122653689,0.000741357492207
0.005478458340721146,0.5713487679366815,0.4871596819236154,0.9983812492279742,0.0084732293833932
0.0071274054297422,0.5547535027996481,0.48449872662465576,0.9999999999999998,0.0042650501704809
0.00866659547110055,0.5682449117840914,0.4779124942071748,0.9695259991896019,0.0059401632692698
0.010107206261546705,0.5968662316755742,0.4765321594047497,0.923906845535136,0.0082981075800162
0.01150384979293811,0.6092413805331668,0.48097076634044733,0.8969423287283875,0.0008830134406171
0.012922603580447722,0.6402747872159505,0.48701700168515816,0.8494714576435578,0.007627588958097
0.014335181840588658,0.6875126634454668,0.48636645943620765,0.7848855439653428,0.0071411436614219
0.01572399626466829,0.720110618907042,0.4806680991964645,0.7369405151120609,0.0015611012371468
0.017093780236799427,0.7662169917937485,0.4771973057374943,0.6742448961585585,0.0084486886067118
0.018473228448005596,0.8218121240035963,0.47815432849628886,0.6011997098476949,0.0058977531415269
0.019825363613295302,0.8579069617310286,0.4838534982585326,0.5496582456694685,0.0031078745702724
0.021170386400547796,0.9047153895313587,0.48945933571242634,0.4858933705590187,0.0087337188145177
0.022659792766762655,0.9712423773097163,0.48568862900973697,0.3991873776235677,0.0040861397928691
0.024072714349556282,1.0,0.4757021958180673,0.35470957708178186,0.0054079984799604
0.02538402604161522,0.9996893258196202,0.47079829394339046,0.3428516856908683,0.0086921067666385
0.02663565684192591,0.982305956279256,0.4764561801773109,0.3502261264113644,0.0034427161821253
0.027844735659036435,0.9432171704697261,0.4899165501932238,0.3817442740837962,0.0048049885854148
0.0290891154298608,0.8998585283701386,0.49849535931657923,0.417338697274807,0.0087953777974124
0.030329760236255145,0.8764355225550597,0.4907057182413319,0.43090033847042464,0.0045942960827781
