Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725886570925,0.48302152952736943,0.8561474773504347,0.0
5.022599754633566e-07,0.7439703280477639,0.4830215295273685,0.8561462204531343,1.7905070944176517e-05
2.511299877316783e-06,0.7439612377665086,0.4830215295272516,0.8561412457157336,8.952529537340574e-05
1.0547459484730489e-05,0.7439241110614767,0.4830215295177241,0.8561221924151279,0.0003760019200877
4.269209791438532e-05,0.7437633493169198,0.4830215286459622,0.8560595116753391,0.0015216273673336
0.00017127065163300461,0.7429236807273059,0.48302141065577575,0.8560256413276193,0.0060860379471827
0.0006855848665074817,0.7363448822524448,0.48299954522225536,0.8594248006288181,0.0232018787728521
0.00218261881640386,0.6866944958188146,0.4820117869731951,0.9024256477478532,0.0431205130738674
0.0037717943845094197,0.6127928795085111,0.4827242926892454,0.9695476145765878,0.0037093104512979
0.005478326588441431,0.5713482855805772,0.4886305283305001,0.9983792007171659,0.0423648851504604
0.0071271760306548925,0.5547516623776241,0.48596552225246764,1.0,0.0213324027652437
0.008666278409570238,0.5682359043835685,0.4793660008630133,0.9695349671948277,0.0296924788660564
0.010106823561347657,0.5968589134205045,0.47798147744639197,0.9239150712301583,0.0414950627461935
0.011503457214332597,0.6092355684150175,0.48242760626982273,0.8969492562302501,0.0044289913278858
0.012922185063417739,0.6402596563432381,0.48848674594465974,0.8494894581293684,0.0381305111042621
0.014334747583651442,0.6875000738848978,0.48783738835928514,0.7849017703632817,0.0357147554675286
0.015723520651152782,0.7200992541388223,0.48212804378306173,0.7369564863866347,0.0077888195949348
0.017093231000685286,0.7661948978567252,0.47864897308322807,0.6742743058480851,0.0422379878162061
0.018472613395048746,0.8217937511332312,0.4796058071207175,0.6012267767555088,0.0295050297877753
0.019824680054420993,0.8578921300117712,0.48531431945287423,0.54968304177416,0.0155165738621313
0.021169623942032118,0.9046848227521231,0.49093378858524506,0.48593740543972164,0.0436653451493152
0.022658968471458138,0.9712174997016723,0.48716189950640154,0.39922708359067416,0.020456716922209
0.024071920997985847,1.0,0.47715547796491975,0.3547224279891692,0.0270176809574951
0.02538325964278139,0.9996992169133874,0.4722366123185956,0.3428535593863926,0.0434647213299439
0.026634920516591477,0.9823283087363539,0.47789918176981977,0.3502136926753363,0.0172377332405427
0.027843984404585638,0.9432500133028492,0.49138468263482327,0.3817197270966668,0.0240025055603402
0.029088303998967287,0.899884382374839,0.499988676188116,0.4173216157466495,0.0439773330899685
0.030328890022635134,0.8764493920276522,0.49219445258458827,0.4308964700473559,0.0229979294964924
0.03156091864141856,0.8609820631193736,0.4754387367308644,0.435848740101223,0.0190657563659612
0.032790130816344756,0.8430658447943105,0.4653872719945726,0.44343059091059356,0.043632946269539
0.03397598355199226,0.8335443761548997,0.47027845636591187,0.4420329863997723,0.0295183996743112
0.03509019845594766,0.8277291888676541,0.48646871296304706,0.43723036579428154,0.0073264076439498
0.03613746819504232,0.8124638282689445,0.5017479743411748,0.44340541504571407,0.0373899472220375
