Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713627502493,0.45158687775639567,0.8561487821605875,0.0
5.022599754633566e-07,0.7439691021855918,0.4515868777563955,0.8561475252606021,1.0826322237951726e-06
2.511299877316783e-06,0.7439600120839668,0.45158687775637657,0.8561425505125819,5.4131607909885615e-06
1.0547459484730489e-05,0.7439228861125841,0.4515868777548342,0.8561234971712972,2.273525144468432e-05
4.269209791438532e-05,0.7437621275447893,0.4515868776136713,0.8560608162976839,9.202206072071656e-05
0.00017127065163300461,0.7429224755476026,0.4515868584361501,0.8560269458771672,0.00036906922134
0.0006855848665074817,0.7363438070741074,0.4515830902341885,0.8594261123183751,0.001470851368817
0.0021826638123827644,0.686692333354527,0.45126185182895673,0.9024289632699212,0.004483654564254
0.003771882263335094,0.6127908833041111,0.44927215405058546,0.9695520356838481,0.007021210894447
0.005478490154994908,0.5713482716000897,0.4440904030380847,0.9983816871264484,0.0085681660693821
0.007127451066403098,0.5547533067413749,0.4374914580962671,1.0,0.0086609645589769
0.008666653144075737,0.5682460633868434,0.43354527072798715,0.9695243905538944,0.007485753742178
0.010107274248180583,0.5968671186573802,0.43465458942527313,0.9239054119318499,0.0054269903562415
0.011503916560113661,0.6092419967629698,0.44128259211435295,0.8969411858883838,0.0027889752134551
0.012922669505606854,0.6402768765838278,0.4524941210124449,0.8494686681495325,0.000220177944127
0.0143352494437906,0.6875144178477609,0.46566910257033844,0.7848830607499773,0.0031905898707096
0.015724073049299212,0.7201123125412625,0.47817546721802145,0.7369379686878204,0.0057438336922441
0.01709386690378857,0.7662204222159926,0.4887117153292504,0.6742402846475675,0.0076177954554836
0.01847331279465931,0.8218146417339102,0.49677865222059914,0.6011960353155232,0.0086453696840825
0.01982543966282207,0.857908586415434,0.5012213596609697,0.5496555304204382,0.008703230454478
0.021170469177787643,0.9047187192559324,0.5006101408546622,0.48588862271868827,0.0078213706999143
