Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05605014958534596,0.6022897743661897,0.5398276220655751,0.46386155783007266,0.0526307073112222
0.05716723022387475,0.5999583359164999,0.5421260506097701,0.45562680590517224,0.0565088498239377
0.05828580302031598,0.5922078079618777,0.5368804143176392,0.4535379504819501,0.0540259383805025
0.05939739497767606,0.5776479057017355,0.5262598607509099,0.45908885182990544,0.0455232932704548
0.060525782154922006,0.5622915290104994,0.5124556990531787,0.46540638423652925,0.0317152247571802
0.061636819650738334,0.5457663508861783,0.49875282892798134,0.4732249989065853,0.0145555444348842
0.06276803845699802,0.5275795358386453,0.4875077071869336,0.4827043499121768,0.0045663319622473
0.06394237091821328,0.5149060122979094,0.4799844137506933,0.4857593915612186,0.0238306491149671
0.06511469571639178,0.5072398385847474,0.47648809354788896,0.4834490037283816,0.0401127194632933
0.06625355088331428,0.4992139326133115,0.4756214095499986,0.48188546463668236,0.051192519867288
0.06742659586543859,0.4979004955704426,0.4757598117404129,0.47272055915613165,0.0563446525789085
0.06859833443043814,0.49918047745041094,0.4760444560433376,0.4609313372540893,0.054523753694978
0.06973751536026981,0.4963427424416553,0.47660056875170137,0.45405904771063343,0.0462855471896315
0.07088432232081268,0.4958412835512086,0.478674029011972,0.444618715139262,0.0325310489021144
0.07202538853152858,0.49866419479778434,0.4835706669349283,0.43171273801582966,0.0150180684834283
0.07316665731218061,0.503012275194627,0.4919709466558728,0.4172694968194517,0.0042594714150822
0.07433631847470111,0.509395029510249,0.5036098379735552,0.40050676996080425,0.02347871161599
0.07549897904622636,0.5154679239906237,0.516051988249212,0.38431186623074765,0.0397215285285879
0.07669336838660534,0.5211958979504607,0.5268001966959329,0.36841475803180246,0.0513589984523355
0.07790577035329747,0.5271573398913124,0.5328245141742141,0.3522917206407239,0.0564251086060304
0.07911004318658368,0.5279714772634135,0.5321439218682823,0.3420582883802956,0.0540715387280485
0.08030119393203962,0.5244247324423087,0.5249322204748061,0.33678670760681073,0.0448001348434762
0.08147728517259775,0.522288002783867,0.5130018654923122,0.3301361825995526,0.0300268963960597
0.08265298387219429,0.5181097677888159,0.49852120701416014,0.3258563089719153,0.0115218912259416
0.08380749726757998,0.5103356135048723,0.4839054720045246,0.3257852854031651,0.0080591780426791
0.08497020977204978,0.5001987759879658,0.470537412340184,0.32832529747753125,0.0267962161919296
0.08611154708162774,0.49322716692295265,0.4599633219387293,0.32760005056070773,0.0420288246845786
0.08725411026068425,0.48615345675243726,0.4528452354027664,0.32715667914265656,0.0523384656238323
0.08838629919056845,0.47356653886904576,0.450069134505899,0.33295861267943194,0.0564865986785545
0.08954042193058212,0.46404582867031074,0.452107666886638,0.3352919174131681,0.0540026198644929
0.09070405506443202,0.4580707166308473,0.45899571468964284,0.3338319880318912,0.0449434191988672
0.0918846757981039,0.4478847167863217,0.47003506881259627,0.337058218756382,0.0301608336211105
0.0930898419441667,0.43591940533299534,0.48312602835343293,0.3421540163269541,0.0111845455325784
0.09431290094611014,0.4272215404999279,0.4947687413818589,0.3436259382253477,0.0095540461466155
0.09554281158591968,0.4183331396193152,0.5016517385857522,0.3454081889223535,0.0291076128066487
0.09677970079301408,0.406220292124005,0.501656590711598,0.3508120298307478,0.0447747443268747
0.09799181071810295,0.3948785097542089,0.49525188920740876,0.35560236336867024,0.0541631575389322
0.09919006476219855,0.38402691918544485,0.4853138026751442,0.3600554327986767,0.056410620535865
0.10039452163453923,0.3711758977388889,0.4755262233102311,0.3668069373860734,0.0513264287783276
0.10160809951311958,0.35509986260777315,0.47040967260145283,0.3771404260024249,0.0394322762516845
0.10282481600208179,0.34131654570504655,0.4739490266315331,0.38496735862091946,0.022265259472555
0.10403911069362799,0.3284787094117295,0.48780091265182907,0.3918748982773448,0.0021748893004938
0.10523101530057233,0.3121006773608921,0.5103024755107332,0.4028245871661771,0.0178419882441652
0.10643839948993716,0.30070460118589104,0.5379393360057415,0.40818051597076077,0.0357828798792378
0.10768512577864708,0.2928950955699957,0.5647006238581176,0.409459762393219,0.0493620862444637
0.10891031583526403,0.2855693496593751,0.582162627186785,0.4103563008312061,0.0559942471102462
0.11012775103977937,0.28444630725835995,0.5857440633319245,0.4045010867413905,0.0550976550336124
0.1113632108644714,0.28700954742497364,0.573482731108649,0.3946015452581866,0.0466834316896573
0.11259876186319902,0.29112844090713896,0.5473455666595041,0.38308188471204585,0.0318612618790935
0.11384030734706696,0.2965841906452713,0.5123086257104096,0.3701567062291311,0.0125662749978868
0.11506217768218342,0.30149703125938776,0.4755942344641586,0.3579972242529712,0.0081381781328877
0.11626276823804127,0.30836241495467276,0.44311084449714483,0.3438469853528032,0.0274331489409626
0.11748359433060997,0.3163232600850002,0.41766487049641343,0.3284872271880761,0.0433926177503592
0.11870884975060775,0.32299453127553235,0.40200700700522496,0.31459506806583515,0.0535599733961138
0.11998913333993627,0.33276097451438336,0.39709374985115115,0.29712011408853445,0.0564484155793142
0.12126007938883776,0.34043780536732615,0.4038344957492516,0.28216643560965493,0.0510933363111135
0.12249558884656403,0.34274788787607735,0.4218343835542918,0.27338817653844694,0.0387650334787269
0.12374863789374127,0.34480639270583646,0.45126329884599103,0.26491904827374513,0.0208385502381167
0.12499356745240721,0.3419021643408764,0.48961933055611245,0.2621042042629107,0.00010970494884
0.12628167715952696,0.33332938510224164,0.5342009136044569,0.2654096950212679,0.0213183012895675
0.1275565442308016,0.3244857415593563,0.5758831953103036,0.2691335451862289,0.0394075403436064
0.1288163935169449,0.31257193895070734,0.6067516459993411,0.27639110654810817,0.0516385931486895
0.13004802619411482,0.2986306611550389,0.6207101884044391,0.28601472950707474,0.0564825899420276
0.13128811717697503,0.28623147239918134,0.6154834537158975,0.293923417583853,0.0535765451475578
0.13252385349694218,0.2748471063753578,0.5917728671284094,0.30076716702705064,0.0433110593161487
0.13377367289572564,0.2657036922785144,0.5529548129905311,0.3051009778242657,0.0268880427156837
0.13503366562177416,0.25904689504111456,0.5050526427480435,0.3066935347548563,0.0065174429628357
0.1362681265219722,0.2546981250776431,0.45640575005187645,0.3058806053682941,0.0143622998717251
0.1375022312573425,0.2534425679807384,0.41223509720816454,0.30170537981929146,0.0332692512453095
0.1387214204962632,0.25339433621895824,0.37796175946808225,0.29632249861359194,0.0474826794085463
0.13995076862940964,0.2537366122155278,0.35650433417751215,0.2905091404020801,0.0553835883331258
0.14117775445256672,0.25549998048942635,0.3510157970187763,0.283176946797733,0.0557647092812171
0.1424185970078959,0.2567708621322876,0.36373279110923473,0.2763878171518661,0.0484750457222706
0.14366409629439142,0.2555335915749546,0.3955115095636368,0.27235035067148305,0.0344124441471818
0.14492489474571738,0.25584296184037303,0.44541965218836327,0.26653589029300107,0.0153000222571941
0.14619615110000184,0.25652338944147923,0.5088262857236207,0.2602989383415599,0.0061753988965046
0.1474843867578631,0.2574259248117038,0.5775739018721645,0.25374218310024976,0.0270088854125782
0.14878815729555162,0.26289041741415053,0.639824870359309,0.24212673679000019,0.0439834133350028
0.15011122677600328,0.2703618825954516,0.6824653221602739,0.2283092694636657,0.0543367981891347
0.15141396962912335,0.27876895488764475,0.6944496074773311,0.21361224304861914,0.0561925683642219
0.15271850206903093,0.2879255897231797,0.6729026776415529,0.19817803735478567,0.0494701945154967
0.15401256939205954,0.29573337227000274,0.6214208305206845,0.18435628366560075,0.0353279790463572
0.15534505713875268,0.3021277804379482,0.546577998628955,0.17202679617334504,0.015242618929997
0.1566908666940298,0.30633797197812374,0.4620230968240821,0.16212405488225134,0.0074967041669245
0.15802913480603914,0.3082153580399113,0.38278114835026306,0.15487592918023219,0.0289073864872108
0.1593617219097702,0.3075424088159926,0.3201172572985566,0.15054299040384422,0.0456153607117269
0.16068313235633677,0.3024338923704524,0.28207188526887894,0.15121572111678083,0.055010215244117
0.16199966927322124,0.29530223717311455,0.2733966405608775,0.1542153786110172,0.0557966927143466
0.16333995618745517,0.2852051866278851,0.29760165332183275,0.16052128009259303,0.0476850021640378
0.16468102265441853,0.2728113507412313,0.3551769278635465,0.1694383888836113,0.0318763722733995
0.16603130061564295,0.2605726921822583,0.44199971228526086,0.17824634883877466,0.0107697698530566
0.1673272842360508,0.2480573171124977,0.5418585754282281,0.18758477330370593,0.0111922274644443
0.16862130619860116,0.237425525564235,0.6416103100420787,0.1948732847633694,0.0314382299858497
0.16990073011632467,0.22852089277590368,0.7218477496433754,0.20032398371365034,0.046817194885048
0.17120986894748308,0.2208232550629635,0.7678978331479205,0.20433896379465177,0.055414722157232
0.17254650414963293,0.21607229381677337,0.7669951410394015,0.20501951814563824,0.0553929624358243
0.17393284904402945,0.21282799933613042,0.7158528389619223,0.2039187728138765,0.0460029464011786
0.17526796047215812,0.2108977231394746,0.6302282132703481,0.2015488903552194,0.029436823103254
0.17661077141963089,0.21054646568887983,0.5267038937160162,0.19747673331253002,0.0080321340559793
0.17794080530731185,0.21055578611758016,0.42619065146289903,0.19311862208123753,0.0144614487447781
0.1793108830173229,0.21063566527149372,0.3414344366925215,0.1886468747798229,0.0351962390173615
0.18072844819126388,0.20917164093597504,0.2852940097539465,0.18582445319460272,0.0503796678180744
0.18209300770394168,0.2063642798532838,0.2663866953774484,0.1846788042440124,0.0564472016568766
0.18345586254602625,0.20202762668573457,0.28208746936600154,0.1852637919097455,0.0530986570244402
0.184830790984509,0.19655458289795721,0.3300807661344147,0.1871034029831351,0.0407625798293674
0.1862308491447552,0.1898324701923235,0.4060616425085027,0.19029443635037135,0.0211202799395636
0.18766136084484558,0.18136889518135438,0.5009360618092312,0.19536513778809472,0.0027508708740834
0.18905177390517502,0.1723096100118001,0.5944196473620693,0.20122187388402213,0.0255094320035727
0.19044237390690305,0.16386739747561654,0.671485861197437,0.20641822573525137,0.0438496499679888
0.19180939698815963,0.1569022460603455,0.7160891059721718,0.2100728463867767,0.054483141554426
0.19319005786492355,0.15175584245008802,0.720783939939101,0.21171837448012787,0.055952912245528
0.19456614346718082,0.14960154580274573,0.6848971936055712,0.21012424862224077,0.047902064060387
0.1959745249669072,0.15078319162851908,0.6147785382524765,0.2048533181841885,0.0312608363638727
0.19739562172075015,0.15520691952667307,0.524529220744653,0.19608540613155845,0.0088497251240228
0.19886574258979128,0.16165370972983875,0.4281733061389512,0.18511344637801863,0.0159660634911098
0.20031049532334883,0.16641081605936572,0.34623031704161705,0.17616920121705504,0.0373706524966307
0.20170713230617324,0.17038221845683657,0.29068247209785153,0.16825371702397018,0.0514567890820979
0.20309087540734486,0.17422070427675598,0.2667159382824128,0.1605492718583672,0.0565456729791829
0.2044685915609763,0.17858650486870406,0.2785669216470738,0.1523058777241959,0.0519691649505969
0.2058499938379008,0.18257911410133468,0.3273993088874336,0.14449737322947542,0.0385026102750036
0.20725678476061238,0.18528584236548826,0.4105687002836853,0.13807102713313868,0.018039305101875
0.20868869965897277,0.1861514573346361,0.517492970048447,0.13362386296596118,0.0060490615389874
0.21014891383903633,0.18615582590875765,0.6291591435840951,0.13006445081544116,0.0294398467108402
0.21160633778535656,0.18605018167154727,0.7188222602905616,0.12665017862701133,0.0471864403117546
0.2130616009255713,0.185880631494488,0.7652108858141862,0.12334344906489503,0.055957000923184
0.2145099807579794,0.18590555179230453,0.7569621972753177,0.11988193870001296,0.0541543691231917
0.21593099145047195,0.18497738353160906,0.6977022952941361,0.11757614346742051,0.0424911063105719
0.21731575255780344,0.1821195642213996,0.6039096808356923,0.11750204940292464,0.0237049375076545
0.21873066236099306,0.17633984645190884,0.49138656426402294,0.12059803129054392,0.0003297953061216
0.22016195602757554,0.16766019629717768,0.382587623449435,0.12683717012251683,0.023359246955691
0.2216298656461244,0.15920079352931735,0.2959842500651224,0.13274290578619596,0.0431687558145063
0.22312220649621578,0.15316187775183268,0.24749720182217247,0.13596600367009448,0.0547602197846652
0.22457972603618714,0.15029732028031093,0.2447021436846607,0.1358501103315548,0.0555585304551427
0.22599082769017934,0.14882628141530227,0.2839441225491727,0.13441161787678735,0.0462530704737417
0.2274093613165408,0.14654738963385242,0.36010811875103876,0.13395590984994876,0.0285867884467591
0.22881768817009154,0.14341407875819115,0.46216736072951337,0.13452950526229324,0.0059407331174783
0.2302675432885261,0.1404102304775712,0.5781680495474307,0.13492501637854404,0.0184320453909674
0.2317563249282107,0.13923052350264112,0.6855566498329702,0.1332701911031322,0.0398106004310233
0.23318786885657022,0.14044995248120543,0.7544647117847809,0.12911857926605586,0.0529628531795743
0.23459548129043986,0.1419682256819342,0.7732010095729671,0.12473791384549648,0.0564236942318916
0.23600747866087918,0.14220442496287386,0.7385296179181411,0.1218016101514039,0.0498322301065206
0.23743805705538915,0.1415788185887845,0.6571222029451971,0.11980509805882522,0.0340872824914953
0.2388984885693162,0.1411476131040412,0.5453574783080755,0.11756176141983077,0.0115969382965042
0.2403281752607637,0.14164343939340582,0.4311338859505273,0.11438145358301388,0.0125964690328512
0.24172708565346018,0.14119872564663136,0.3348435543627153,0.11232915378659558,0.0340665410973265
0.243158200067622,0.1381306246901072,0.2669437681701054,0.11313297110084153,0.0498242635107016
0.24461209798105665,0.13182634370760213,0.2385431665945943,0.11745144552590125,0.0564657610602466
0.24610918318719388,0.12402753377031575,0.25576638147275604,0.12331337812286214,0.0521428658291932
0.24760043372992005,0.11667167270811543,0.31822121400785175,0.12868848734522742,0.0374440363435674
0.24908619337951826,0.11082980913930604,0.41731434393569,0.13242565161879205,0.0153881376012829
0.2505684718407027,0.10674578819544409,0.5366159090399086,0.13428923818848149,0.00964767657758
0.2520597044521078,0.10329788660630149,0.653131832412607,0.13550580625082165,0.0329116116841316
0.25354616932899765,0.10035461418334765,0.738990911800501,0.136237152599205,0.0495909241701799
0.2550351230610413,0.0965634963865448,0.7734933813718701,0.13794880182541447,0.0564715271459483
0.2564649509844258,0.09200397524451107,0.7504854308119425,0.140598651477142,0.0525359696698788
0.2579084023095074,0.08786417796761328,0.678053576367072,0.14273906919235535,0.0388128516803685
0.25935557110261725,0.08678878942674959,0.5735345669629249,0.14146517611989728,0.0177893335118513
0.2608656025742897,0.09064415492943925,0.4551456617205376,0.1346818257068907,0.0076330849802337
0.26235112762906776,0.09794329122477705,0.35270971491647946,0.12421446044140283,0.0311515958442924
0.26386033796284103,0.1068971606043698,0.2805273042380275,0.11199607943381928,0.0487273069125571
0.26538745133994346,0.11549286780971105,0.2504657865275344,0.10025991916493315,0.0564036056525216
0.26696037264876415,0.12250469919156984,0.2684969218346394,0.09031628048291629,0.0520242632383746
0.2684949881727398,0.1255244361754934,0.3315529573217246,0.08489034921506344,0.0366552806156997
0.2700089811000758,0.12448665533743195,0.4284425934391223,0.08397560008496918,0.0139146727527527
0.27155512398907933,0.12008645178534369,0.5449584729085027,0.08670362089177241,0.0122129133447076
0.27311227597646726,0.11383048385712277,0.6546739431946802,0.09141688755153132,0.0358780078896684
0.2746241958801229,0.107350223385166,0.7282298252814923,0.09640158549719424,0.0514595959049671
0.27613614957721644,0.10110286024906981,0.7510595335103883,0.10111591961400213,0.0565257109443964
0.2776581693432345,0.09566326264414618,0.7176901912620988,0.10493835392329465,0.0499604435150522
0.27918785005300467,0.09147284063454839,0.6367478470032315,0.1074028689834663,0.032945518343509
0.2807364233216039,0.08918973838197494,0.5276192510867378,0.1077939556786831,0.008723903290542
0.28230941006428883,0.08800577243540955,0.4152762319015771,0.10701597537782992,0.0177620449934178
0.28387805444885966,0.08630836664183686,0.3252469696077096,0.1068700003193277,0.040272980425251
0.28545357699800256,0.08351244229342977,0.2727548587461219,0.10794821206920369,0.053972167006894
0.28707024290584005,0.08086044987804183,0.26624390382892044,0.10881396352665518,0.0555884358311115
0.2886480739366406,0.07927083721071773,0.3070443758274601,0.10854276970344867,0.0446587822045465
0.2901759721831426,0.07903202253322303,0.3861458864837525,0.10683783799278346,0.0245754791788741
0.2917195502642498,0.0798592942615298,0.4937863396977921,0.10394739437230949,0.0009018744062048
0.29327537915116986,0.08162216134405872,0.6097830380834861,0.10002060316806705,0.0263722787609949
0.2948470479707444,0.08460315669313126,0.7068166619162417,0.09475131068549714,0.046297595305635
0.29639705769850594,0.08892319569667986,0.7567886011904914,0.08807126039996604,0.0559622144545075
0.2979549138969505,0.09421745688779706,0.7466016036012918,0.08037459289887461,0.0535758354971189
0.2995132379219905,0.0996345895443411,0.6781390823846094,0.07262334468267873,0.0395729611241993
0.30110133181937776,0.10388197177600103,0.5671346275251752,0.06620516425928336,0.0165039560280255
0.30268932301480267,0.10608821187609194,0.4425730300574282,0.062082118746168424,0.010277519197683
0.30425842588673907,0.105915469382283,0.3332756614108921,0.06060942190692642,0.034491634339553
0.30580468432837815,0.10406566062779701,0.25876553000948055,0.06099029435711345,0.0509568214840378
0.3073684075701878,0.10164149006661102,0.22963395940485087,0.061966944182990646,0.0565335227734873
0.3089772956721183,0.09943409087270152,0.25526372244404755,0.06265541435908184,0.0493973683306068
0.31055427694294924,0.09742329923773599,0.3348774844505706,0.06317261546645914,0.0313117154853801
0.312095097711527,0.09510540652775415,0.4542227707521412,0.0640781950254452,0.0068883276164064
0.31361027587143686,0.0927942038230706,0.5897940159259865,0.0650139310446829,0.0185835177573046
0.3151197246065245,0.0905701053089242,0.7127046696984076,0.06587927794268311,0.040173126205526
0.31667023777790143,0.08772094488576301,0.7940667931964185,0.06743195077697517,0.0537997681856942
0.318254868409768,0.0824693863868701,0.8067884211860209,0.07164520615182579,0.0557822118824114
0.3199085203066952,0.07361305644983793,0.7404380212259032,0.0797962330649884,0.0445492704515578
0.32153953743835895,0.06307948658206594,0.6154459955918171,0.08981584750250193,0.0228170529005082
0.3231534505581661,0.05363674397231441,0.46823081636488295,0.09864894782674116,0.0040348411777757
0.32476591230210683,0.04668050669734766,0.33400819257916303,0.10476084289767029,0.0299285249698395
0.32637286453168435,0.04228281078080784,0.2409843434497283,0.10807806722648139,0.0488353663456154
0.32797668378167566,0.04049660495342486,0.20476994291038791,0.10852680615859911,0.0564921038490235
0.32958680871097645,0.04158521613555263,0.23070036657091564,0.10579532263683711,0.0511414997204322
0.3311810793497466,0.045292697464847126,0.3138684505762639,0.10018800438396291,0.0341821585369437
0.33275218654464606,0.05014116360579876,0.4379462811347122,0.0933540302399829,0.0098606034608841
0.3343163687744884,0.05489536792915953,0.578715198030832,0.08665849039421336,0.0165208208162653
0.3359230704868162,0.05896931294811439,0.7078087221633942,0.080735268692669,0.0398115559691393
0.3375494953521319,0.061645595736716324,0.7882877096245924,0.07642291994001549,0.054035827072117
0.33916758235505207,0.0622256574059141,0.796119603200983,0.07451564511919861,0.0555441069819807
0.340783069553817,0.06125883933695006,0.7304556569746028,0.07437316849766806,0.0441128907053405
0.3423856816841536,0.06015926732763452,0.6111271806265195,0.0744157388676625,0.0226169723093702
0.3440079630788173,0.0592882915152774,0.4667082545867149,0.07420243484200806,0.0043950399743199
0.34565968339438036,0.05790136112527436,0.3303181790391789,0.07451549885967323,0.0307980564760659
0.3473184646742251,0.05590720301135629,0.23386486751225583,0.07541947477857369,0.0497725310155048
0.34899516289572513,0.055481539646213746,0.19747684847557362,0.0744845056113379,0.0565451793889716
0.35068334571227644,0.058866595324673615,0.23131526370226108,0.06928078410032978,0.049066950946236
0.3523450443715515,0.0652557810047493,0.32963617157242386,0.060801090753457965,0.0295277733861401
0.35399995098569714,0.07128761863096458,0.4738700077162592,0.05277502333091233,0.0028420841227639
0.35567426853785833,0.07505371275046271,0.634251083123177,0.04728380067756088,0.0248348547972993
0.35735299804626974,0.07694513290379137,0.7671560273841627,0.043902070663999426,0.0463557877078423
0.3590718738210308,0.07715715041314944,0.8330686698506845,0.04240734923542466,0.0563125226388377
0.36076925524660874,0.07438344200789446,0.806773374036639,0.04427256305998939,0.0516224857842211
0.36246552956156164,0.06886419317009798,0.6964099554974713,0.04918520522111591,0.0337122748989645
0.36410790917932917,0.06267609467398158,0.539000827227604,0.054858543456631104,0.0080804507092504
0.3656975744195462,0.05807868016337284,0.3772060736916467,0.058795088809772134,0.0186473739354922
0.3672878189748442,0.05630447356030835,0.24197536198380798,0.05961288060472958,0.0411772562170427
0.36887805499977944,0.05739487693729797,0.1608475477462044,0.05728576799654639,0.0544155814384416
0.3705028749215611,0.059685005253583584,0.15087211157850988,0.05363593237987563,0.055252794774587
0.37216097008611265,0.06164135644482174,0.22127614774149212,0.05034996880256726,0.0427156372591112
0.37379291500329437,0.06256717453942864,0.35939243388283826,0.04823237418478943,0.0201347236468768
0.37540070654789137,0.06273741259555735,0.5353606251512741,0.046988655665608725,0.0068172979971071
0.37697575610955086,0.06251818902183628,0.7073103650312876,0.04623031969402969,0.0317369414584289
0.3785595437226801,0.062094720046865254,0.8365979850851828,0.04573129265673104,0.0497001349784832
0.38016707779285014,0.06094501488574364,0.8872943334082547,0.04605179982641272,0.0565442905932157
0.3818022319081545,0.05770723625926363,0.8406221191722032,0.04866892026381575,0.0501398679404973
0.3834668805770525,0.05154133440042327,0.7057183607982503,0.054471517837257455,0.0313693933704558
0.3851275953576974,0.043953385975165044,0.5228924801479251,0.061796396949742816,0.0049237747614252
0.38677268904588913,0.03718151306776865,0.34288719800664436,0.06820512221450481,0.0224872262301846
0.3884167839877837,0.031578783806344296,0.20586994792713748,0.0733350423057757,0.0444647995472622
0.39005830142375425,0.026836439024651354,0.13868220157527456,0.07753685607767413,0.0557247546841293
0.3916812139349132,0.023646171431775692,0.15177802573865684,0.08005339019035307,0.0537037948081433
0.39327840216573684,0.022348651249237933,0.23938486674173803,0.08051763695354075,0.0393878056067597
0.39488241655471623,0.022245297469139863,0.3863087041208402,0.07968242513985913,0.015996178873011
0.39652198193040944,0.023165193723714755,0.5668698360652112,0.07771224020146605,0.0116604249434609
0.39818458761014797,0.025914673428334117,0.7375251737026514,0.07372783738749544,0.0368226468205263
0.399841709375519,0.030622203719339464,0.84947871226064,0.06762287214220764,0.0528858019958849
0.40144594923617355,0.03551825479708684,0.872307045316048,0.061379534678698056,0.0561288444815074
0.40304728799181677,0.03906664708337235,0.8049255215693814,0.05664268754698121,0.0465152203501315
0.4046580443190113,0.04129011128441509,0.6647031428939225,0.053349026447872205,0.0261191424942259
0.40627946014683425,0.04334254316559519,0.4865182786973492,0.050219102448591846,0.0005024266605564
0.4079103531239439,0.0458019532250126,0.3128516090577763,0.04663676143184081,0.027148122435039
0.40952510858466473,0.04859367803220124,0.1841220858866942,0.04271999084461431,0.047206207184593
0.41111677429646615,0.05168014164148191,0.12488325286960522,0.03853000503206028,0.0562489019668741
0.412724370194044,0.054404744717885783,0.14553435548410365,0.03478108155459059,0.0524763236799686
0.41436762861135384,0.055252698560593255,0.2480716103633784,0.03312217594407807,0.0361422546076851
0.4159789689824517,0.053295832607940824,0.4101286338484166,0.034562596147449165,0.0116445554749075
0.41756677360685357,0.04953394619687321,0.5959746714571102,0.03796005461779539,0.0151631803467868
0.41917224584207724,0.04547432045946606,0.7663653537609472,0.04162481275409746,0.0387795341466376
0.4207912977659277,0.04225677933421071,0.8761685917579797,0.04431562844833725,0.0535551278469322
