Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694243932937,0.4467750939037253,0.8561479946233517,0.0
5.022599754633566e-07,0.7439671637810963,0.4467750939037252,0.8561467377183312,3.521528997209079e-06
2.511299877316783e-06,0.7439580734883056,0.4467750939037205,0.8561417629503767,1.760764458202748e-05
1.0547459484730489e-05,0.7439209467361603,0.44677509390333653,0.8561227095327477,7.395207783201487e-05
4.269209791438532e-05,0.7437601847875981,0.44677509386819364,0.8560600284079807,0.0002993278974073
0.00017127065163300461,0.7429205151324523,0.4467750890927722,0.8560261578517663,0.0012007078932637
0.0006855848665074817,0.736341708308959,0.44677414735630466,0.8594253379173211,0.0047983288304209
0.0021826623077587618,0.6866892595839109,0.4466909563170989,0.9024282974159417,0.0150286312860511
0.0037718795088529595,0.6127862916679525,0.4461261352055166,0.9695516150857464,0.0250429614496536
0.005478487237795744,0.5713427431388447,0.4443531474703561,0.9983814659226704,0.0341890503935115
0.007127419552460533,0.5547474853854015,0.44117191618691326,1.0,0.0408923905317825
0.008666596326109152,0.5682392294777165,0.4372377974145518,0.9695259414552364,0.0448858421489004
0.01010719546926717,0.5968609504726605,0.4333023044084621,0.9239069055771405,0.0464449508858297
0.011503815045070871,0.6092361376022952,0.4300203158580761,0.8969427370232705,0.0458721687219498
0.012922568794161357,0.6402693735949889,0.42782866100167416,0.8494725404360071,0.0432152380239893
0.01433511458426133,0.6875074508695334,0.42696910902052787,0.7848874245808255,0.0386120746153873
0.015723910675725344,0.7201058807864018,0.42749304538114047,0.7369425467524975,0.0323833170293628
0.017093704759924166,0.7662120994263795,0.4293860674323065,0.6742477717265958,0.0248521447566354
0.018473138821606522,0.8218085501144854,0.4331489366551147,0.6012021598019759,0.0162010327651153
0.019825125861340945,0.8579009395999622,0.43961904212396113,0.5496652306265579,0.0070417117776942
0.02117006523494089,0.9047020100879681,0.44964410922516906,0.48590997838189587,0.0023599364819281
0.02265940903419905,0.9712308495463571,0.46506129189558826,0.39920348133907124,0.0126420949137961
0.024072299518899,1.0,0.4830903987722781,0.3547137141690433,0.0218173620420575
0.025383570253685553,0.9996947756183137,0.5014132088386742,0.3428501529930479,0.0294582257380699
0.02663519898583887,0.9823191455373708,0.518363333039959,0.350215730644734,0.0356844147988231
0.02784426130751145,0.9432367850794474,0.5324318408660538,0.3817263075784014,0.0404973886204731
0.029088462322957163,0.8998770649984804,0.5432622874804736,0.4173228771197173,0.0440474050967408
0.03032885057598449,0.876446716722888,0.5494354968349126,0.4308944960987011,0.0460477285060301
0.03156066683506244,0.8609824262980235,0.5503062845508111,0.4358453881741249,0.0464445590595969
0.03278985371317081,0.8430661068596463,0.5459406441706982,0.4434276594472881,0.0452476980273324
0.03397548275690206,0.8335430059724998,0.5377130813049584,0.4420339749535671,0.0426236295538241
0.03508952776755405,0.8277313805103672,0.527197362147064,0.43722904516950756,0.0389175969939741
0.036136677457307795,0.8124759683144782,0.5152749123428852,0.443394478007582,0.0344327416783827
0.03715692097699616,0.7900395225994199,0.5025138176002927,0.4575092257322182,0.0292380296922833
0.03815037935460235,0.770993088530336,0.4897693256677769,0.46796471963691744,0.0235148346172364
0.03915130595112849,0.7548537494538177,0.47691394948004573,0.4750834819891132,0.0172162519375471
0.04014866192608421,0.7314342124214623,0.4643521220499697,0.49021506978567597,0.0105505807362753
0.041226350377680826,0.6991795425054455,0.4516253638421985,0.5140736336367469,0.0030849511401396
0.04228284517258775,0.6740462576192385,0.44034634984462384,0.5301349129697539,0.0043140396995426
0.043336005708786096,0.6545737479323741,0.43034753798312425,0.5399542713601271,0.0115811257816995
0.04436222515252407,0.6351122586209705,0.4218604934142907,0.550017908294965,0.018383381346814
0.04539952081920745,0.6173789456036778,0.4144509134929307,0.5580240092393596,0.0248119881946813
0.04642509175791691,0.6077120960398796,0.4079280472147504,0.5572888951763639,0.0305728598435054
0.04747658120669475,0.6056977052628314,0.4016753966403809,0.5479979656032508,0.0357205666320898
0.0485198393372349,0.6039224893028015,0.3958032651993034,0.5386996226427745,0.0399425722145448
0.04957111114959192,0.6037363688072035,0.390262401989155,0.527703474756744,0.0431988693165568
0.05062986666350504,0.6060232023059138,0.3847284150215808,0.5141098963634096,0.0453832386173687
0.05169972697461856,0.6056941417246751,0.37872336255025474,0.5034495612049397,0.0464178008788732
0.0527783850918009,0.6071637578992768,0.3727727630138381,0.4908175145211362,0.0462404183820672
0.05387197027712756,0.6102352982251713,0.3678674835257508,0.476486579131135,0.0448145479600302
0.054947890646008926,0.6071571346418629,0.3642893458297209,0.4692811278651128,0.0422247120449061
0.05605019994904137,0.6022884438940614,0.3624560664562966,0.4638597177199477,0.0384219225272569
0.05716725560968976,0.5999572623091622,0.36429469990340657,0.4556249443431253,0.0334883151736964
0.05828581225255465,0.5922067488491147,0.37097468337668343,0.45353626803724056,0.0275982616221019
0.05939739691292004,0.577646889881168,0.38275351944851865,0.45908727187849685,0.0209685101094562
0.060525741648522376,0.5622912389230192,0.4007012561575533,0.4654044504959258,0.0136386764973217
0.061636823920778,0.5457656639754016,0.42448286372538835,0.4732231978313206,0.0060349691210559
0.06276820782801673,0.5275765782278863,0.45432167907649934,0.4827037255303184,0.0018799908655166
0.06394273380043207,0.5149029436144665,0.49035448885999494,0.48575732912952496,0.0100359266955028
0.06511495958384705,0.507237370937714,0.5297986456714014,0.4834471504644533,0.0178629740389876
0.06625370553566103,0.4992124469958919,0.5694374440722185,0.48188345517648745,0.0249355054197344
0.06742660178080492,0.4978995755797229,0.6094364486926378,0.4727190923074378,0.0314513236824608
0.06859828171367642,0.4991794471131294,0.645995828466855,0.4609303521133632,0.0369806596355826
0.0697375111226369,0.49634182551909517,0.6759797923177857,0.4540574557300796,0.0412540956517877
0.070884441376825,0.4958407087585662,0.6988876919171705,0.4446156617157695,0.0443293339940507
0.07202559158295539,0.4986639503174484,0.7130501949138823,0.4317085682557793,0.0460764508131534
0.07316696276837627,0.5030127167638694,0.7175833070098687,0.4172637039904461,0.0464624566035818
0.07433655834465662,0.5093954513480832,0.7120489994949415,0.40050145676371995,0.0454338404700302
0.07549916043329855,0.5154678514396871,0.697109557477525,0.38430751705104615,0.0430142284323374
0.07669349090189015,0.5211954826524017,0.6731535132138959,0.3684111952556437,0.0391564129602902
0.07790584019895948,0.5271565542546888,0.6413740896297706,0.352288908601877,0.033945730412602
0.07911009103238371,0.5279704780784689,0.6039746785706216,0.3420558528427766,0.0276493274412535
0.08030134453866122,0.5244235976022207,0.5626576199255666,0.33678370364673427,0.0205254333091453
0.08147743140736606,0.5222869475962044,0.518882714508386,0.3301331123797273,0.0128432104525139
0.08265325973800229,0.5181076765858721,0.4733996267298275,0.3258534917555931,0.0047598919535452
0.08380783807970194,0.5103324077335114,0.42821129828063326,0.32578328878013796,0.0033240886964628
0.08497059036185124,0.5001953950602058,0.3833198468228663,0.3283232738917574,0.0113631417599954
0.08611193437687042,0.49322534206285334,0.34107475119440933,0.3275963262679631,0.0189167256156314
0.08725450643531038,0.48615000277013704,0.30186671330646137,0.3271547674720572,0.0259184876699093
0.08838666024067345,0.4735627430429476,0.2673146529390409,0.3329573856538319,0.0320999340884693
0.08954073566493922,0.4640442099911009,0.2377458070703878,0.33528867385279737,0.0374393798988354
0.09070446624498381,0.4580680575908164,0.21480378737112846,0.3338293415309277,0.0416778253857714
0.09188496642116434,0.44788184231069855,0.19943717906766334,0.33705662626129085,0.0446688484795309
0.09309007135293829,0.43591784122743243,0.19239266637776875,0.3421514165193087,0.0462655334039512
0.0943131162552378,0.42722074555171236,0.19391611389214863,0.3436226119592125,0.0463280388150479
0.09554302912774149,0.41833190731284103,0.20367822677435493,0.3454053505958372,0.0448063323873057
0.09677991849540513,0.4062188623363611,0.22118471303173937,0.350809415594743,0.0417262421144166
0.09799198671829862,0.39487770679582984,0.24502784827814578,0.3555992796298142,0.0373028803859491
0.09919032142734233,0.3840251537636899,0.2744925239965391,0.3600529203735201,0.0317073054636726
0.10039485861714938,0.37117231812173684,0.3096100876894085,0.3668059601036999,0.0250425393046423
0.10160819788172788,0.355098732022689,0.3499829918193673,0.3771380596830549,0.0174966494102592
0.10282466915149376,0.3413179003466617,0.39454321261002745,0.38496359463625707,0.0093451456886071
0.10403878754142215,0.3284827595684548,0.4417168786305655,0.3918691408012416,0.0008965519064745
0.10523048572207103,0.31210744572644705,0.48899726667029086,0.40281709540536603,0.0074268752490394
0.10643767499714127,0.30070953424321906,0.5360865561500021,0.4081762071955044,0.0156134567533998
0.10768422992146665,0.292901336844929,0.5820876942611622,0.40945498477111375,0.0235225518405461
0.10890931497453273,0.2855732853987501,0.6230434571000087,0.4103547306940767,0.0304894328539245
0.11012670395562042,0.2844447681689482,0.6579406527752286,0.4045057630333533,0.0363851469774588
0.1113620590374558,0.2870062567891432,0.686057427033153,0.3946085833890489,0.041117052243136
0.11259748559267496,0.29112248130578117,0.7056475151242775,0.3830923606352381,0.04442634582377
0.11383875998452073,0.2965769519500627,0.7156035328765813,0.3701697836918303,0.0462028040243774
0.11506043201948488,0.3014880203275094,0.7152894604706928,0.3580131425393338,0.0463752914119805
0.11626080979742898,0.3083475501370629,0.70506283997679,0.3438702598443748,0.0450159190094579
0.11748144288414089,0.31630916042715423,0.684770380502371,0.3285104093275679,0.0421256843766611
0.11870644267329244,0.3229774984556459,0.6554694797510701,0.3146226126661378,0.037794402119694
0.11998641502633524,0.33273612639535094,0.6172968542153694,0.29715735941615806,0.0318977756236189
0.12125721297067807,0.3404259198408322,0.5743269036863398,0.2821896757966744,0.0248708581930738
0.12249258767996388,0.34274039964656217,0.5306296166893155,0.2734069848842684,0.0171644716194802
0.12374550370750816,0.34480219625936875,0.4871713302423394,0.26493439926382667,0.0087433660220312
0.12499029103681691,0.3419174885996707,0.447071299447149,0.2620983959455714,6.807307942168163e-05
0.12627809104288212,0.33335230269843136,0.4104237183729623,0.26539679636708113,0.0089057904887337
0.1275534353385438,0.32450808103106804,0.3797849882308711,0.2691191014876648,0.0174639471348579
