Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2173416200125681,0.18205177062224712,0.2772957105846063,0.11752782377807769,0.0268119931444573
0.21875690222045568,0.17620673149362506,0.32788386972739986,0.12069502299466439,0.0203199328157625
0.22018909869488068,0.16749795564782913,0.5879751610144894,0.12696392795148181,0.011472131785004
0.22165703770017553,0.1590727574093392,0.7338199290476216,0.13283216310010504,0.0288591928641379
0.22314851561385787,0.15309420615242483,0.5594448771364497,0.1359917004226805,0.0079581829197242
0.2246057559759425,0.15027621005664984,0.30165272369373597,0.13582709325354791,0.0231630450816098
0.22601647188511467,0.14880638094950363,0.2867416365108867,0.13439019148277032,0.0249537231027812
0.2274349617862852,0.14650634249364855,0.5255704874434772,0.1339594295670672,0.0038772471778613
0.22884391597253398,0.14336495587643075,0.7273557448073239,0.13454170018444733,0.0278733218470941
0.23029395158400556,0.14037841592480868,0.637144002668628,0.13491839123599014,0.0171641348619234
0.23178434720627553,0.13924683069857732,0.3573318434257178,0.13320838457521855,0.0163257895733227
0.2332155995587556,0.14049642124232906,0.25852069484074014,0.12902517561541016,0.0282278461240914
0.23462223059832882,0.1419967434131532,0.4480193514045923,0.1246669699640024,0.0053918333021458
0.23603491129871526,0.14220853774183964,0.6969822561538852,0.12175685529518399,0.0240677649929898
0.23746577922217776,0.14157488679995087,0.69536896183095,0.11976900081596131,0.0238554248768846
0.23892465341161695,0.14116096289208693,0.43567380174646714,0.11750955601282875,0.006845020328064
0.24035422888370833,0.14166141060274454,0.2540387088202103,0.1143251188836949,0.0285950182548524
0.24175294871749442,0.14118024151792094,0.3648548930018554,0.112313890004208,0.0152732168103928
0.2431847098896506,0.13805267885703212,0.6379342784487089,0.1131822951423116,0.0170445833534211
0.24463954728332962,0.13169651670304142,0.7309121158087474,0.11755588373128623,0.0278820862924035
0.24613557404487377,0.12390065660621843,0.5087730116446936,0.12341589097857364,0.0018337023517989
0.24762662308828914,0.11656080752110262,0.2684310579334164,0.12877382782451363,0.0266476374740558
0.24911318392685805,0.11075151934377805,0.32864462916903414,0.13247453692561262,0.0193926352892431
0.2505953615559799,0.10668737335772607,0.6110600705674447,0.13431768772986663,0.01369866730378
0.2520865558490314,0.10324919533812496,0.7407304650499481,0.13552480140293133,0.0285346266261276
0.253573818582878,0.1003049539788061,0.5374112116429247,0.13625722004228225,0.0051043867951012
0.25506224905801744,0.09648910038264438,0.2761967335288642,0.13799741908561636,0.025170001195898
0.25649139937372323,0.09192749087481486,0.2972482722219364,0.14065031697824715,0.0226284617735651
0.2579351988457062,0.08781410751225696,0.5675934097838213,0.1427603941100215,0.0084892148876191
0.25938299504683265,0.08682452657859649,0.7478756519363856,0.14139066751235374,0.0288279584308971
0.26089273461251977,0.0907606444626752,0.5903369190933093,0.13451966780273095,0.0110033340953213
0.2623784630735314,0.09810912189423912,0.30378936917784194,0.12399925677394164,0.021554491294364
0.2638877107842726,0.1070695986302461,0.2724020210376367,0.11177554804767986,0.0250445396224278
0.2654161206391289,0.11565398790971201,0.5493367247210343,0.1000520617193339,0.0062921438741647
0.26698963039960744,0.12261436301618192,0.7528096038876788,0.09016611375356343,0.0288716795112889
0.2685244123234294,0.12555157506844686,0.5806647321306153,0.08483163486229417,0.0097524099656391
0.2700377294112417,0.12444454771870558,0.28989195320478045,0.08399385122473113,0.0228353808320209
0.27158465513715596,0.11998915363144066,0.2842955046643976,0.08678102686293032,0.023470540089997
0.2731413171926347,0.11371929971629655,0.580429712094749,0.09150945422684575,0.0097312597906138
0.27465304658602185,0.10723569988003626,0.7529515834373645,0.09649772722688166,0.028892578801936
0.2761642147954819,0.10100450449877665,0.567396544362612,0.10119527637638814,0.0082941322682307
0.2776871085519121,0.09557823914626865,0.28119827009217996,0.1050023114064329,0.0238739864262519
0.27921723142667176,0.09142012476199082,0.2918389094641923,0.10743137670760472,0.022649930510132
0.2807654768814516,0.08917050545321839,0.5901955732248184,0.10778718263371401,0.0108156461100683
0.2823390875656464,0.08799169298557283,0.7518587379298547,0.10700415078158132,0.0287021083534158
0.28390817630592013,0.08627082771411784,0.5324056303473266,0.10688440072108962,0.0043635921555363
0.2854834753674783,0.08346461341622172,0.256871097501133,0.10797427125134273,0.0264396185079784
0.2871021950895931,0.08082577438186253,0.33731716625555896,0.10882305334689768,0.0173552253120804
0.28867962593903984,0.07926043015448417,0.6550644954010605,0.10852537295304598,0.0178164319785137
0.29020716910354194,0.079048748548144,0.7404720942234108,0.10679096763933194,0.027046665879186
0.29175058987054314,0.07989373190652091,0.4748644064398967,0.10388130529116468,0.0020101238812646
0.2933079335999002,0.08168016228694339,0.2347689067127855,0.0999270448406051,0.0282703262292446
0.29487943594860044,0.084689906241217,0.3706640753954946,0.09462684026136392,0.0132692777851178
0.2964284814081639,0.08903212642375244,0.6889472764872476,0.08792452050711885,0.020889197408829
0.29798662523858227,0.09434121816910954,0.7287787618364652,0.08021266542593786,0.0249482012752001
0.29954566402712884,0.09974791873794522,0.4253107168727566,0.07247376911744663,0.0071926610447645
0.3011338731512896,0.10396005767347435,0.21936124338368612,0.06609547544204863,0.0289025907559344
0.3027206516594805,0.10611818618153859,0.422674001990861,0.06202712555664425,0.0073414174487939
0.30428892136563623,0.10590252919353835,0.7372808807432535,0.06060237928768997,0.0249822554225931
0.3058358730318052,0.10403018154549645,0.700190468415264,0.06100698918872416,0.0210274050160805
0.3073992790819414,0.10160583562902539,0.36132389034879614,0.06198381861644542,0.0133966271250746
0.30900892632295335,0.0994061425975726,0.21581630682783243,0.06266312032097998,0.028031360124366
0.3105854444686504,0.09739002249995968,0.4882663650355628,0.06318694943380754,0.0004941714347286
0.31212485486480074,0.09506946591628637,0.7730444166740702,0.06409702440585896,0.0275149141823513
0.3136407264297856,0.09275793472579305,0.6656719386553545,0.06503277915230887,0.0169038333495949
0.315149739440168,0.09053393098661236,0.32076563557533944,0.06589905622523284,0.016954097730222
0.31670132041171545,0.0876550496927597,0.21581670609724224,0.06748446653237394,0.0272200398214129
0.31828703258008606,0.08233796901681087,0.5191515566654227,0.0717697941800588,0.0025189257060862
0.31994089948438925,0.07342110108259833,0.7911034385913887,0.07998762500182766,0.028722052923871
0.3215721070065862,0.06288007855990677,0.5899587659057055,0.09001527814730981,0.0093589584581216
0.323184853242408,0.05348517651632831,0.2423670373763791,0.09879694218117407,0.0244422229189351
0.32479792210560743,0.04657786868941574,0.2811309019129518,0.10485495472089168,0.0206511231014233
0.3264054131562154,0.0422297045402322,0.6462121402605608,0.1081175181252223,0.0147929980016287
0.32800967543766624,0.0404982963272226,0.7796174598491015,0.10850550321506658,0.0276368255178482
0.32961905675560554,0.041647324499245825,0.47506729212981114,0.10570786841741375,0.0017632447362478
0.33121255827758106,0.04539354371767926,0.202250233917668,0.10005850154732165,0.0283926683109688
0.332784362238653,0.050252640747837224,0.36247698548138213,0.0932125011013647,0.0127095677072757
0.3343484172045677,0.054997111886205235,0.7166391841657658,0.08652859026824489,0.0215585976664023
0.3359554860304877,0.05904892417984112,0.740023470320015,0.08063092966150665,0.0237894790660312
0.33758195791720247,0.06168945610835211,0.38203240985347836,0.07635982009251041,0.0107778275782167
0.3391988227160823,0.06222672724981851,0.198959480066992,0.07450202926244787,0.0285679510819058
0.34081431789324634,0.06124548853746406,0.469673084284511,0.07437622832327895,0.0022694932731337
0.34241742020095384,0.06015074719601307,0.780489129098386,0.07441351299510046,0.0274370802899448
0.34403918101841147,0.05927986831856044,0.6505433469848512,0.0742003541478038,0.01499742395987
0.34569118061934945,0.057875173135485375,0.27088644117227,0.07453193137029102,0.021222122868356
0.34735062310193876,0.05588461752713289,0.24707903845981727,0.07542969390253562,0.0233525722955496
0.34902693921470607,0.05551581538142383,0.6274112031552435,0.0744306371941792,0.0125612324372395
0.3507149437076904,0.058978756897472756,0.7929226379462885,0.06914066444581435,0.0277866076147552
0.3523776262391581,0.06539847184737771,0.46610527399604845,0.060627276504061633,0.0025113930809313
0.3540325466793202,0.07139549236603551,0.18248794135643343,0.05264058704416641,0.0287240223913694
0.35570773163984826,0.07511504595547472,0.40214390098975783,0.04720093626741506,0.0083386170992687
0.3573877354550226,0.076980073220522,0.7779117889748355,0.04384852880527723,0.0257673643410689
0.35910710072867047,0.0771417489084533,0.678059301086485,0.04241041036984239,0.0166730230245488
0.36080297936023015,0.07430604108398511,0.26549728558757724,0.044345736231995225,0.0205644102880124
0.36249784714382693,0.06875214773608898,0.23214409647722312,0.049297536230743955,0.0234130333818297
0.3641400248975605,0.06257277113799461,0.625962448217206,0.054961104844076125,0.0117253371542486
0.36572908978595275,0.0580231547912696,0.8197378473169141,0.05884513143992898,0.028510724477165
0.3673185969159785,0.056312124427694926,0.5222827939424747,0.05959383663944795,0.0025292204881437
0.36891002430222414,0.05744577260227793,0.1795264528086798,0.05721868049077883,0.0272623662384041
0.37053509776227656,0.05974079747266073,0.31463259012837674,0.05356359207022954,0.0153896497921877
0.3721922126846498,0.06167896311756407,0.7396857645566679,0.050298457659279316,0.0209909029783911
0.3738227804024135,0.06258620348591412,0.7754869162860136,0.04820246562022468,0.0239448634776701
0.3754304815493917,0.06274618599119794,0.3745706186042283,0.04697070886731858,0.0101013575786553
0.3770056471568265,0.06252294824395596,0.1552772606580866,0.04621751607582847,0.0287786953333724
0.37858895549457283,0.0620939084577736,0.4370181695978478,0.0457256708413718,0.0047468459986363
0.3801975629454377,0.06091897424325657,0.811321459689878,0.04607390123802224,0.0266027037032463
0.38183373240418184,0.05762704276225902,0.693061028813223,0.04875004875864186,0.0166855728746772
0.3834974065991438,0.05141747770196306,0.25461540526392556,0.05460051029727375,0.020003594472252
0.3851575784924014,0.043829032142603336,0.20277637809425753,0.06192551341869912,0.0243251279614271
0.3868033442227883,0.03707779227126659,0.6171547188873892,0.06831109997485729,0.0103082791814188
0.38844741043139464,0.03149199823749663,0.8373240285004957,0.07342284532145449,0.0285451581672764
0.3900877383040285,0.026772226370933988,0.5115422257064659,0.0776008564486288,0.0015281008220474
0.39171037783920837,0.023616500159979542,0.16194072297750123,0.08007980769983991,0.0277937154328003
0.39330819507460046,0.02234774798887504,0.32053999919613685,0.08051239881955974,0.0144489539971712
0.3949119387847658,0.02226060658947357,0.7442405142336408,0.07965973975249474,0.020866137075448
0.39655202124020994,0.023205266505252536,0.7810696330266221,0.07766215561897027,0.0239184099606004
0.3982157189752185,0.025996367627762224,0.35705269243360005,0.07363174245189308,0.0113910501731468
0.39987262104607063,0.030729217808414283,0.15637626108034935,0.0674998032870513,0.0282766116740513
0.4014769326978992,0.03561196949835502,0.48226662993327285,0.061271724651566384,0.0009160011379339
0.4030777009988006,0.039127184436218904,0.8278020443233329,0.05657167557882237,0.0278178311180656
0.404689307658991,0.04133721248469366,0.6624581175673684,0.0532919327656014,0.0140846271136806
0.4063112047605893,0.04339583757373214,0.23640575768615707,0.05015467998863232,0.0214479274148805
0.40794083614258714,0.045861047501904756,0.21007281761185853,0.04656681412624475,0.0235743851983935
0.40955552233043957,0.048660119711715494,0.6249415309624176,0.042642592819163605,0.0108637927215243
0.41114780036949006,0.05175027173372501,0.8427187534484956,0.038449123824844555,0.0286390963959795
0.41275525799151735,0.05445391125459939,0.5292814138466218,0.03472419729413878,0.0029559936999551
0.41439759246161745,0.05525144303098242,0.1580163352837084,0.03312151242236383,0.0275149899459726
0.4160092346583473,0.05324622432180434,0.30959730529610735,0.03461457522520717,0.0149901145661165
0.4175968568630314,0.04946467494218884,0.7422578190994483,0.0380328544948787,0.0201508746826615
0.4192020989129205,0.04541413248393125,0.8023300690319024,0.04168687739920296,0.0249075300243002
0.4208221930334613,0.042216223833194205,0.38567293304518296,0.04435511154999294,0.008677055975016
