Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711407305827,0.4514681389270393,0.8561484041979672,0.0
5.022599754633566e-07,0.7439688801293063,0.45146813892703913,0.8561471472979374,6.0318081040016765e-06
2.511299877316783e-06,0.7439597898804308,0.4514681389270202,0.8561421725497347,3.015903869265056e-05
1.0547459484730489e-05,0.743922663307645,0.45146813892547694,0.8561231192077567,0.0001266678294775
4.269209791438532e-05,0.7437619021357244,0.45146813878423264,0.8560604383318617,0.0005126943383011
0.00017127065163300461,0.7429222365370263,0.45146811959566746,0.8560265679101646,0.002056242804609
0.0006855848665074817,0.7363434614957922,0.45146434922360607,0.85942573448866,0.0081947433405519
0.002182661594767073,0.6866912854287107,0.4511429270525796,0.9024284936618581,0.024980338230899
0.0037718781296185253,0.6127886946836535,0.44915209078772184,0.9695515348526165,0.0391181450777236
0.005478485015598458,0.571345324053725,0.44396736686254756,0.998381317438545,0.0477369112734661
0.007127397503694533,0.554750184289518,0.43736479942706125,1.0,0.0482540578628499
0.008666554407799076,0.5682409118686589,0.4334162501571269,0.9695272958565999,0.041706964991785
0.010107147649335218,0.5968626905485127,0.43452574695410445,0.9239082583974443,0.0302372856441964
0.011503773123387143,0.6092380598889229,0.44115697748335114,0.8969438612034115,0.015540209885609
0.0129224925798988,0.6402690327808153,0.4523743231040318,0.8494764341637149,0.0012245815932241
0.014335062229955706,0.6875079635819986,0.46555671039208046,0.784890133857949,0.0177740483411955
0.015723880532373308,0.7201070037744541,0.4780704142886795,0.7369443974742542,0.0319996080376415
0.017093635418227924,0.7662108073284248,0.48861276191706826,0.674252567051179,0.0424406131013146
0.018472995506989585,0.8218051284775549,0.496684436387397,0.6012098357239828,0.0481663563246822
0.019825006178875552,0.857899063457535,0.5011304637394631,0.5496710391318196,0.0484901824622563
0.02116997629144449,0.9046990241739137,0.5005210002618617,0.4859167551841548,0.0435789166057265
0.022659355871897775,0.971229648766041,0.4919655013451874,0.39920798293546333,0.0327059122076897
0.024072212255311663,1.0,0.47627299324375344,0.3547172257580238,0.0183797658031205
0.025383453885201124,0.9996960961232415,0.45599865260745903,0.3428525609955808,0.003091212049421
0.02663510904322314,0.9823220008220848,0.432798302876412,0.35021632337646924,0.0118205639574463
0.02784418640193448,0.9432405476125285,0.4088238803500015,0.381725908012859,0.0251918232682897
0.02908832066259552,0.8998820166810226,0.38450678453954346,0.4173219428722632,0.0366487335568616
0.030328651286892085,0.8764502299920196,0.36257776165594335,0.43089579376192777,0.0447069538394953
0.03156040013134697,0.8609871947978032,0.34585252243281295,0.43584603053233417,0.0486547145311194
0.032789264098255305,0.8430743757333408,0.3371878929162,0.44342760316893015,0.0482096717476348
0.03397508038064778,0.8335457083475184,0.3383618220221026,0.4420384044427119,0.0436632671120779
0.03508926781883848,0.8277347098981405,0.3498100231118827,0.43723149753051516,0.0360443815932065
0.03613642836809397,0.8124819971421238,0.3711063002533283,0.4433939666976463,0.0264366259809929
0.0371566687941484,0.7900462011344853,0.4014071339993198,0.45750816040491094,0.0154049494620995
0.03815016465266938,0.7709979293200304,0.4385783305375879,0.467965381460107,0.0037357650259073
0.039151152042619805,0.7548581043488647,0.48141782991977455,0.4750841040710547,0.0082424403672484
0.040148612345433286,0.7314372734050524,0.5257902649798856,0.4902160982430823,0.0196884359150642
0.04122629513916909,0.6991827730962001,0.5705034864187899,0.5140746038839503,0.0307205829508651
0.042282795232852007,0.6740490464201367,0.6063243017135663,0.5301363793465241,0.0394725058039212
0.043335943549763556,0.6545768687745838,0.6299501882318048,0.5399555712541733,0.0455788023144718
0.04436218019002448,0.6351151371306653,0.6385773486208233,0.5500193830162088,0.0486272063250695
0.04539948031522351,0.6173815663945306,0.6323012598618399,0.5580258234761688,0.048599699264887
0.046425082492378124,0.6077143148011213,0.612984392522975,0.5572909200781351,0.0455014263873593
