Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710332110792,0.4515160208625398,0.8561482829846261,0.0
5.022599754633566e-07,0.7439687726016644,0.4515160208625396,0.8561470260843489,7.114440327796849e-06
2.511299877316783e-06,0.7439596823200636,0.4515160208625207,0.8561420513351679,3.557219948363912e-05
1.0547459484730489e-05,0.7439225556136195,0.45151602086097736,0.8561229979894427,0.0001494030809222
4.269209791438532e-05,0.7437617938629477,0.45151602071973035,0.8560603171012207,0.0006047163990218
0.00017127065163300461,0.7429221252413964,0.451516001530788,0.856026446672884,0.0024253120259491
0.0006855848665074817,0.7363433265161352,0.45151223108462396,0.8594256139253424,0.0096655947093689
0.002182661109650958,0.6866909940048742,0.45119080286634905,0.9024283613629822,0.0294639827706465
0.0037718772253793704,0.6127881495947698,0.4491999290865723,0.9695514098296671,0.0461393428885506
0.00547848389142099,0.5713446107481543,0.4440151057219168,0.9983812305788016,0.0563050712310689
0.007127385787664476,0.5547494323523177,0.43741244742755664,1.0,0.0569150716209986
0.00866653281050473,0.568239717838708,0.4334638010430512,0.9695279306076237,0.0491929911580529
0.010107119957780708,0.5968616577214632,0.4345732188775898,0.9239088745107078,0.0356647994502013
0.011503741749396723,0.6092371380413886,0.4412044508444332,0.8969444337811323,0.0183298998006752
0.012922453881042068,0.6402672613050262,0.4524218769107727,0.84947810803587,0.0014438302967858
0.014335021280878458,0.6875065038593124,0.4656044834834021,0.7848916374945358,0.0209637215975726
0.015723838424836243,0.720105804472861,0.4781184631289209,0.7369457409858695,0.037742675669754
0.01709358478804765,0.7662086743359913,0.4886610244019569,0.6742551709710578,0.0500578003960242
0.018472926109846757,0.8218030264911278,0.4967328764108448,0.6012127485200791,0.0568114182750205
0.019824911375207557,0.8578969702751402,0.5011791558514782,0.5496743017279413,0.057193743382116
0.021169868497022425,0.9046947141479718,0.5005701394900023,0.48592275627697656,0.0514014719811144
0.02265924046856499,0.971226247084187,0.49201516146855234,0.3992132719732018,0.0385774215434516
0.0240720867662671,1.0,0.47632304435637685,0.3547189711678378,0.0216803459136262
0.025383317222344798,0.9996977581223356,0.4560489837776252,0.3428525897652772,0.0036479769344841
0.02663497834962386,0.982325881458648,0.43284837326637615,0.35021379873391556,0.0139404070329912
0.02784405502318491,0.9432461817758773,0.4088735633899442,0.38172134499531074,0.029711836272343
0.029088142724907243,0.8998873138929364,0.38455675085850594,0.41731806047641573,0.0432250379337571
0.030328414540303984,0.8764533725233026,0.36262774428444294,0.4308947480212231,0.0527299048911529
0.03156009483245949,0.8609916119749468,0.34590163527993345,0.4358441691345858,0.0573870929177126
0.03278882814358025,0.8430797909926786,0.337234976344692,0.4434258596124354,0.056863800071205
0.03397465771936991,0.8335473452324214,0.3384052320362576,0.44204070592520894,0.0515029824521245
0.03508884304692847,0.8277381794665379,0.3498494434728864,0.4372317986692469,0.0425179625210112
0.036135977051935005,0.8124906852687672,0.3711412534331844,0.44338880842708006,0.0311870441970412
0.03715617222382168,0.7900567086788619,0.40143723474459136,0.4575014952800709,0.0181766175848565
0.038149647665105785,0.7710059180497741,0.43860498887059457,0.4679617010315549,0.0044135886666357
0.03915061704940277,0.7548674374468924,0.4814425350050485,0.4750790805912066,0.0097143824990256
0.040148084660244596,0.7314518884858039,0.5258164173259138,0.49020514960775285,0.0232154126473228
0.04122579096674028,0.6991965045349007,0.5705342560730173,0.514064374991599,0.0362289691373025
0.04228229092942901,0.6740584020662834,0.6063605855158812,0.5301309243576036,0.0465530802264506
0.04333544303069789,0.6545855088782158,0.6299936000991304,0.539950805740828,0.0537570068764842
0.0443616795946669,0.6351238884516401,0.6386281855119846,0.550014453876496,0.0573542828093237
0.04539895232474758,0.6173882552368257,0.632359344853174,0.5580234180433061,0.0573236861072837
0.0464245469351897,0.6077161420753294,0.6130482842937307,0.5572938946672581,0.0536711668430323
0.04747603456583972,0.605699884483837,0.582961408667437,0.5480050533340011,0.0464290399837329
0.048519265842085164,0.6039250434725678,0.5466317148216999,0.5387065996162024,0.0362127738518234
0.049570533274238646,0.6037366391527386,0.5078830899310981,0.5277130052894696,0.0235389178836936
0.050629260766158674,0.6060240396262226,0.4713312963749063,0.5141190149980637,0.0092073001816286
0.051699072902963494,0.6056962158775157,0.4401759569136518,0.5034577370986608,0.005896775905563
0.052777703820352795,0.6071629695657774,0.41605959827910843,0.49082899921663126,0.020714590544558
0.053871283871647115,0.6102364037586923,0.39968232303746165,0.4764958246726221,0.034264439924286
0.0549472021880453,0.6071622108695307,0.3901717671956722,0.46928587362037844,0.045212964594117
0.05604949991454117,0.6022920560079068,0.3846552271191673,0.46386607323269935,0.0531843976519951
0.057166595474448495,0.5999609146103537,0.3827113664427132,0.4556307299797133,0.057326319614917
0.05828520578471315,0.5922148954840136,0.38378956836117467,0.4535364951224645,0.0571962972503801
0.05939677794772712,0.5776570776363603,0.38676300912174716,0.45908530785034474,0.0528361469989358
0.06052514334243954,0.5623010456799502,0.3932418589806718,0.46540268558944087,0.0444282869139409
0.061636244470523516,0.545776644579002,0.40490956787553306,0.4732199562823616,0.0328469054144404
0.06276751466275222,0.5275883514403827,0.4226519659205652,0.48270061363697847,0.018575264001733
0.06394192211952146,0.5149106293363728,0.44762354829170686,0.48575970442410643,0.002274882979633
0.06511413913130096,0.5072451252705252,0.4778984469122642,0.48344948354412676,0.0141825264789552
0.06625285125699491,0.4992186895508432,0.5093397722153161,0.4818877700230222,0.0290685288974464
0.06742571686484955,0.4978996799731346,0.5396791299412718,0.4727303622838468,0.0420394066732763
0.06859741803723837,0.49918218408967735,0.5632433516391501,0.4609384778622765,0.051554164775592
0.06973669309954861,0.49634532677333004,0.5761435456883229,0.45406440510612,0.0567630276035462
0.07088356876417451,0.49584084047763016,0.5772605593261666,0.4446267601749092,0.0575669158640559
0.07202473995391483,0.4986629592843292,0.5666202907993529,0.43172070905889415,0.0538832773820604
0.07316607555187685,0.5030103983659207,0.5461810572865033,0.41727758438087603,0.0460120997708237
0.07433566529993135,0.5093922561104527,0.518368420091404,0.4005163139350918,0.0342436627065733
0.07549823112124371,0.5154655844936167,0.4878589802969181,0.38432156309358856,0.0197751624438482
0.07669253310124627,0.5211927574702038,0.45716503853489304,0.36842589332242914,0.0032638833275308
