Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708443735545,0.4897804250743567,0.8561483978869409,0.0
5.022599754633566e-07,0.7439685837621071,0.48978042507435654,0.856147140987384,7.614116728883527e-06
2.511299877316783e-06,0.7439594934723319,0.4897804250743381,0.8561421662410549,3.807058015020872e-05
1.0547459484730489e-05,0.7439223667325026,0.48978042507283387,0.8561231129062499,0.0001598961822525
4.269209791438532e-05,0.7437616048372693,0.4897804249351649,0.8560604320539547,0.0006471820422357
0.00017127065163300461,0.7429219354606645,0.48978040623593355,0.8560265616450433,0.0025952593705757
0.0006855848665074817,0.7363431308195681,0.4897767430541037,0.8594257269520003,0.0103193706102815
0.0021826616718275803,0.686690727821225,0.48947362190788474,0.9024284739215163,0.0307500799506181
0.0037718782178696834,0.6127878048619025,0.4877404132640837,0.9695514931991434,0.0456217943776518
0.005478483709026965,0.5713442686455055,0.48397972323136207,0.9983812617749179,0.0500987374024059
0.007127389339695909,0.5547490622203707,0.4810079277793066,1.0,0.0420789487421472
0.008666537692436731,0.5682394732625611,0.4822586329033569,0.9695277909419073,0.025316552341458
0.010107135139035666,0.5968615527462107,0.4880564659895989,0.9239085216032468,0.0046855964120665
0.011503775165769756,0.6092371795966863,0.49647977219527817,0.89694376760895,0.0161865777610423
0.012922464794246455,0.64026733372889,0.5047418422144628,0.8494776589866331,0.034473112747891
0.014335036117049534,0.6875066664831507,0.5098543116689646,0.7848911528730418,0.0465092494877557
0.015723819554801413,0.7201050831690831,0.510660019787877,0.736946574893258,0.0502431603234517
0.017093540715693856,0.7662065716807952,0.5079325017500754,0.6742578288692465,0.0454154674174529
0.018472875734484452,0.8218011406250271,0.5027173943880687,0.601215336766106,0.0328370016754362
0.01982490023007354,0.8578964999545254,0.4959163072534356,0.5496751199157135,0.0150529631331928
0.02116986113320883,0.904694223177615,0.48751279760053,0.4859236849306381,0.0050929103543968
0.022659211917086662,0.9712250871520179,0.4762832134998807,0.399215262117814,0.0263019170424091
0.02407210000189229,0.9999999999999999,0.4643233035541579,0.3547194423589972,0.041655231563521
0.025383368801200405,0.9996973537593666,0.45354789503348514,0.3428532300582319,0.0492780669680387
0.026635024256607007,0.9823246648819727,0.4465918635617064,0.3502154117512899,0.0494627778061745
0.027844088716476482,0.943244772608577,0.4460599644232669,0.3817232537842261,0.0430198858712107
0.029088228856591944,0.899884923145177,0.45406739610876584,0.4173205048425901,0.0304989506499827
0.03032857633965385,0.8764514978559749,0.47149366088631406,0.4308958729867851,0.0137894228771978
0.03156035896182199,0.8609880695623539,0.49667520885576283,0.4358461089923642,0.0046980853129752
0.03278908121810505,0.8430768222959956,0.5254164599021764,0.4434271177783855,0.0225031580267567
0.03397501858474782,0.8335462012097204,0.5512263585800407,0.4420388097895711,0.0368146469072709
0.03508923876458013,0.827735202081766,0.5690729112393944,0.43723149246133985,0.0460410361748307
0.036136410072887544,0.8124824670500458,0.57690446524365,0.4433937605075049,0.0500287566503293
0.037156667392411316,0.7900462200201329,0.5748993213132769,0.45750814595694633,0.0491547676343402
0.03815014409620619,0.770998202370666,0.564332278090399,0.46796518776086105,0.0438630797560019
0.03915110811173536,0.7548587516533493,0.5466555716782853,0.47508367642682536,0.0345806479878343
0.04014853677404981,0.7314390913711226,0.5245664010905481,0.4902146207607516,0.0222187013181851
0.041226220171389445,0.6991843645812903,0.49950443793608834,0.5140732401825243,0.0066574231169553
0.04228272578046058,0.6740497839381546,0.47723920872359316,0.5301357786466294,0.0092856376449923
0.04333588014026109,0.6545773294935746,0.4596686488053409,0.5399550911399289,0.0242494069100659
0.04436213083813863,0.635115300282135,0.4480788243264611,0.5500189357422074,0.0365081338942925
0.045399456031014876,0.6173811049483569,0.4419076201346743,0.5580256405618078,0.0453698667968168
0.04642501883744446,0.6077137357826247,0.44048015395521384,0.5572911573792565,0.0498033099754611
0.047476479581334025,0.6056992325613926,0.4427845361575548,0.5480006517448932,0.0494407129625158
0.048519761338996104,0.6039241638068775,0.44838433848713444,0.5387019194532314,0.0442069956612459
0.04957112103987971,0.6037379536215792,0.4573675134569936,0.5277050129825884,0.0345438143526335
0.05062987690168781,0.6060248675572386,0.46940837697194,0.5141113801215975,0.0213350823250164
0.051699749201460546,0.6056958842428595,0.48404108167223403,0.503450857693772,0.0058020630697287
0.0527784810603075,0.6071658024149225,0.5005430622445967,0.4908177852826827,0.0104612097925091
0.05387216096250412,0.6102370783578055,0.5170142192803256,0.47648628582058805,0.0258216348035621
0.05494819155449639,0.6071573916034462,0.5305792034120882,0.4692814773398246,0.038224878986218
0.0560506261177524,0.6022891059567482,0.5397942895215431,0.4638584449785097,0.0467854926337509
0.05716771964345222,0.5999575333391681,0.5420901895082326,0.45562380596790053,0.0502303665658452
0.05828628769273443,0.5922032720236304,0.5368396985877804,0.453539184546786,0.0480208857243062
0.05939788931590782,0.5776418084709931,0.5262133048675579,0.459091768409817,0.040460703398089
0.06052628158395923,0.5622854743653943,0.5124032495110606,0.46540927439291613,0.0281850422379001
0.06163732222544453,0.5457590302977746,0.4986959722382184,0.4732293201029347,0.0129308993992261
0.06276858225203205,0.5275724552347404,0.48744800835375224,0.4827080962421011,0.0040671785445884
0.06394296196359368,0.5149025480775751,0.47992378811744696,0.4857588363933063,0.0211909244696927
0.06511526661079442,0.5072365368676892,0.4764280278873667,0.48344853042964964,0.0356618503643435
0.06625412921926227,0.4992117918724438,0.475561912296218,0.4818836881955888,0.0455081858944818
0.06742719563718644,0.4979025260314175,0.47570064401761125,0.4727141019326342,0.0500849064555997
0.06859893322134199,0.49918062957116316,0.4759854075527633,0.460927054304368,0.0484631506389301
