Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439707074105323,0.4867918615484903,0.8561486873622364,0.0
5.022599754633566e-07,0.7439684468248898,0.4867918615484902,0.856147430462735,3.331176071872317e-06
2.511299877316783e-06,0.7439593566388806,0.4867918615484768,0.8561424557166262,1.665587918893808e-05
1.0547459484730489e-05,0.7439222303228546,0.4867918615473871,0.8561234023826667,6.995460738674169e-05
4.269209791438532e-05,0.7437614702627253,0.48679186144764963,0.8560607215331506,0.0002831439770899
0.00017127065163300461,0.7429218104709826,0.48679184789875557,0.8560268511256697,0.0011355443381313
0.0006855848665074817,0.7363430809271936,0.4867891881533941,0.8594260162639118,0.0045222897462103
0.0021826629095739987,0.6866911877934964,0.48656452527096594,0.902428812526183,0.0136889573580755
0.003771880571487524,0.6127890749960343,0.4852065622512325,0.9695518441001265,0.0210854537747803
0.005478487866613154,0.5713460450516737,0.48185409028624004,0.9983815335177384,0.024936467196396
0.007127427943929792,0.5547509652539832,0.4780647050597411,0.9999999999999998,0.0239340814909268
0.008666610280671842,0.5682428708980168,0.4766765545203575,0.9695256588475021,0.0189566503167
0.01010722057411157,0.5968643217499909,0.47897021898381514,0.9239066368791209,0.0114798618511201
0.011503858172587495,0.609239461211413,0.4846843833919182,0.896942298456372,0.0026539861601306
0.01292259286589528,0.6402726754606085,0.4925867552475619,0.8494720842545178,0.0066697566647349
0.014335173317511926,0.6875110631716904,0.5004664344245209,0.7848860122420838,0.0150367713401687
0.01572398890058681,0.7201093581480137,0.5065300946531567,0.7369408950108174,0.0212546888786409
0.01709376058805072,0.7662154622899836,0.5101843963384526,0.6742460867212594,0.0246244845672606
0.01847316613646532,0.8218097927767881,0.5113534916749419,0.6012026189841249,0.0248013768777439
0.019825249861835564,0.8579040636410254,0.509856996772232,0.5496625516612539,0.0218185229602612
0.021170255931482973,0.9047099551991186,0.5053154690393111,0.4859010614139774,0.0161233158655353
0.022659653936058278,0.9712383318430035,0.4962898676386552,0.3991941940344679,0.0075098681505026
0.024072541463725818,0.9999999999999999,0.48435211980885967,0.3547125050031006,0.0017430311763111
0.025383816704643947,0.9996917211810429,0.4709666952670364,0.34285232353754647,0.010143527374138
0.026635454527615655,0.9823117368463937,0.457203922858873,0.3502228341150928,0.0170530591557259
0.027844531439759568,0.9432256160182658,0.44453250441622155,0.38173776468388465,0.0219835715010177
0.029088792474445114,0.8998676785398553,0.433723872235614,0.4173321866142101,0.0247372826544622
0.030329285222116892,0.8764413937320131,0.4270934209286307,0.43089864101488007,0.024851547631989
0.03156122529252273,0.8609747744619968,0.4269209468232204,0.43585115052228907,0.0223523232630779
0.032790413084180924,0.8430595779804023,0.43490205947994226,0.44343228679776714,0.0175244857462461
0.03397622255811205,0.8335406928422969,0.4507149922947825,0.44203233686136545,0.011127537260528
0.03509042702193277,0.8277245755258068,0.4723490556723059,0.43723089664043857,0.0041189984863982
0.036137660800642714,0.8124575644273352,0.4972503682352932,0.44340827195463306,0.0028021437554961
0.03715802687609242,0.7900167116367925,0.523438347494229,0.4575265849789465,0.0093454508029258
0.03815157563446667,0.770975353280175,0.5482114584217301,0.4679755839650792,0.0150733014537113
0.03915261016156539,0.7548318862743143,0.5696243536078479,0.4750979104069366,0.0198014848617109
0.0401500492414753,0.731396645633143,0.5845609191961121,0.49024600950150377,0.0231465760167282
0.041227666128559916,0.6991445315148872,0.5914044277200723,0.5141025003733593,0.0249642751348594
0.042284168430116176,0.6740226406132941,0.5882386276805457,0.5301512739642711,0.024799787915216
0.04333730668038259,0.6545523817040588,0.576045022308336,0.5399685696262486,0.0227295512230936
0.04436354804161348,0.6350901752386845,0.5573356394293015,0.5500329219840145,0.0190319956338253
0.04540092838968799,0.6173621416368774,0.5345024562244662,0.5580324759508659,0.0138855725179207
0.046426543927573075,0.6077083552896753,0.511237010326408,0.5572827307816464,0.0077792320377224
0.047478076280877565,0.6056993778412189,0.4894431559122181,0.5479857069760767,0.0009347590156749
0.04852131829598859,0.6039230736360096,0.4717502521084687,0.5386889580961045,0.0059278127766413
0.04957273652198543,0.6037428698228443,0.4589627085722289,0.5276850718245398,0.0123911367188749
0.050631472520554485,0.6060283204149542,0.451179774701023,0.5140935134996896,0.0179406488103996
0.05170139701857951,0.6056964931386463,0.4472633509977435,0.5034357393605384,0.0221340318774579
0.052780199004281304,0.6071735053322981,0.4462494238030591,0.49079435324364984,0.0245868642601078
0.053873883307229725,0.610239695506129,0.4477307372942322,0.4764687483077814,0.0250527286277379
0.05494992278696152,0.6071503432300799,0.45064990364357704,0.46927469667067245,0.0234880533435084
0.0560524049170946,0.602286216881207,0.4549251553284369,0.463846773222077,0.0199358425903236
0.05716955646311647,0.5999540418045709,0.46188439638895373,0.4556125845575132,0.0146290285170421
0.058288123199218375,0.592185552647072,0.47205252035578016,0.45354395293296235,0.0080510594504532
0.059399761924192246,0.5776182263877349,0.48515433166543503,0.45910285418413044,0.0008225831614911
0.06052817738633012,0.5622620502633096,0.5009970911497885,0.4654202331038999,0.0065836241470213
0.06163924652075327,0.5457305661436386,0.5173178036312316,0.47324582700768425,0.0133128949240383
0.0627706883289546,0.5275446531375021,0.5324233779398517,0.48272247727301143,0.018994603810962
0.06394527702932688,0.5148886574848565,0.544012539841103,0.4857564404444974,0.0231094683472822
0.06511747303928905,0.5072234796577759,0.5490184423137108,0.4834464821513278,0.0250202162813567
0.06625632935477282,0.4992033923490242,0.5468238381235827,0.4818767128766195,0.0246020064422946
0.0674294348881403,0.49790984445815956,0.5379398618597548,0.4726898360783418,0.0218672808153103
0.06860115660468928,0.49918091058217917,0.5241683407534684,0.4609110344843901,0.0170602884470865
0.06974036815562268,0.4963394955318844,0.5086568190433975,0.4540426851245123,0.0108300716732445
0.07088733748086462,0.49584928161091013,0.49336151356104824,0.4445889159732872,0.0035774736765616
0.0720284370168178,0.49867696058950894,0.4801904404975327,0.43167776723806717,0.0039619373947004
0.07316993117071542,0.5030308108538503,0.46974467405361753,0.41722666166366484,0.0111471374607168
0.07433972033230471,0.509417598452208,0.46166970772802335,0.40045886737208236,0.0174638972467123
0.075502636274549,0.5154881091893426,0.45553640279630425,0.38426508354870914,0.0221079508438086
