Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715453863887,0.5024613859921254,0.8561486517102261,0.0
5.022599754633566e-07,0.7439692848256807,0.502461385992124,0.8561473948103748,1.7845585485099564e-06
2.511299877316783e-06,0.7439601947399377,0.5024613859919363,0.8561424200628796,8.922784744942336e-06
1.0547459484730489e-05,0.7439230688334202,0.502461385976644,0.8561233667236088,3.747511370580597e-05
4.269209791438532e-05,0.743762310546497,0.5024613845775543,0.8560606858566218,0.0001516465561671
0.00017127065163300461,0.7429226600163201,0.5024611954895111,0.8560268154396871,0.0006058952635734
0.0006855848665074817,0.7363440030368404,0.5024269493788791,0.8594259815222853,0.0022699231605757
0.0021826567181250757,0.686692942163146,0.5012735039866822,0.9024285254175444,0.0033328421836515
0.003771868530572476,0.6127918204267973,0.5041153077733006,0.9695514412352451,0.0015141566334607
0.0054784676188101775,0.5713490593815331,0.507632227004152,0.9983814189224598,0.0033930543174938
0.007127425978220109,0.5547539021423813,0.5002028199011123,0.9999999999999998,0.0015861337621386
0.008666624782728826,0.56824595657778,0.497328230423452,0.969525163966795,0.0035854445815827
0.010107248783213507,0.5968671909745822,0.5030955639491841,0.9239058993342442,0.0003804125450812
0.01150389003839688,0.6092421273831263,0.5091148404774536,0.8969415949301511,0.0037256344558961
0.012922646942517508,0.6402764762278847,0.5047601417299845,0.8494695650397943,0.0014230289037804
0.01433522277898726,0.6875139302871962,0.4983158704626694,0.7848839920973256,0.0030538633616364
0.01572404174296476,0.7201117516846907,0.4986388581041776,0.7369389606895813,0.0029256984766213
0.01709384283640357,0.7662195324068071,0.5046420971242951,0.6742414979268363,0.0014771096836395
0.018473300305481773,0.8218142603006033,0.5085860079839147,0.6011964972712602,0.0037371571627069
0.019825447642752236,0.8579087705837938,0.5034924799692403,0.549655141347819,0.0006174008579532
0.02117048787557584,0.9047194581375075,0.496521240806279,0.4858874469168024,0.0033651574819199
0.022659904443737743,0.9712457360218851,0.497480157881903,0.3991819360657114,0.0022352909635928
0.024072824627742302,1.0,0.5095545368509624,0.3547077281854383,0.0024198497764864
0.025384135027966884,0.9996879383690844,0.5145808363532118,0.3428513559678985,0.0035255330460659
0.026635761367648544,0.9823028052564964,0.5028600011012528,0.35022782810359554,0.0001097927805703
0.027844842296985264,0.9432125382618792,0.4897611062394442,0.38174769400675035,0.0033773820786127
0.02908923252936978,0.8998548423727335,0.4906794355309063,0.4173410973859457,0.0028530061672666
0.03032988960353625,0.8764335195125483,0.5078928415712426,0.43090085093544217,0.0011533235986412
0.03156201716969955,0.8609634454959885,0.5218204984371084,0.4358556144101635,0.0037515894923456
0.03279157960883073,0.8430452914863322,0.5121456957080417,0.443436597941804,0.0018423285587862
0.033977326319161276,0.8335364862347898,0.49132265863821095,0.4420261751857273,0.0021502220957935
0.03509152446257012,0.8277155495598698,0.48272052880363037,0.4372301572162154,0.0037558943981954
0.03613883227776839,0.8124349951348657,0.49246802579466464,0.44342171716558076,0.0017990229119661
0.03715931861291394,0.7899894445940154,0.5124701429645837,0.4575439652537885,0.00168820055594
0.038152924776020156,0.7709546607677373,0.5253292280446351,0.46798519348698453,0.0037155472242453
0.03915400742722186,0.754807784574473,0.5189094336517771,0.47511094806389287,0.0026973442379212
0.04015142665796291,0.7313588759073812,0.49935106162761933,0.4902744429444874,0.0005362030763164
0.04122898498268113,0.6991091112366978,0.4836153516090268,0.5141290463036048,0.0034536884789669
0.04228548660550582,0.6739988317963523,0.4857135340196746,0.5301652087489945,0.0031467126250012
0.04333861491236263,0.6545305475741603,0.5025622225421869,0.539980630096758,1.87656769307586e-05
0.04436485566749308,0.6350680200845562,0.5191792193810307,0.5500455086570455,0.0031143989943357
0.04540230598929374,0.617345483658607,0.5201660679139996,0.5580384324936032,0.0035021503376318
0.046427949734539765,0.6077046623973723,0.5061843734117398,0.5572743120302877,0.0008410375461307
0.04747952988244373,0.605700796180483,0.49275239134088367,0.5479714269795635,0.0026138079273707
0.048522767836704006,0.6039232177319709,0.4905276426490153,0.5386763204356677,0.0037099862430603
0.04957427432311401,0.603748715467811,0.4980893956325773,0.5276654881550338,0.001472366689257
0.0506330124139,0.606032921674267,0.5084044675466709,0.5140755554069913,0.0021180612410906
0.0517030103088263,0.6056983437855108,0.511832647840371,0.5034202409775916,0.0037676998326522
0.05278191525054024,0.6071823097761961,0.5059205675153322,0.4907703939179082,0.0018722101317512
0.0538756402751429,0.6102433799271558,0.5006350128895374,0.4764503900067869,0.0018440432189263
0.05495172552216091,0.6071440368142595,0.5011989441526503,0.4692671137322104,0.0037660099356751
0.05605429344564743,0.602284096631944,0.5022782157998059,0.46383391807230834,0.0020570002277002
0.05717148550916984,0.599951125854393,0.5024951626018361,0.4556005670878769,0.0017267416383615
0.05829001613218211,0.5921679882211923,0.501408490200696,0.45354871947903175,0.0037667699246842
0.059401691992783404,0.5775947433442858,0.5005805763103911,0.4591140237818745,0.0020149409744404
0.060530119789648756,0.5622389325572046,0.5056693247754588,0.46543117200381157,0.0018061546624466
0.06164118140413169,0.5457028439653229,0.5116568045273139,0.4732621700313169,0.003768823755781
0.06277275452665293,0.5275184083631435,0.5076409775669588,0.48273623905249186,0.0019003911453561
0.06394749429389668,0.5148765401994044,0.49666218539938406,0.4857536633193511,0.0020623203728952
0.06511964210760336,0.5072118312397411,0.49071517384980895,0.4834439180426251,0.0037459696888569
0.06625855958850183,0.4991960649533212,0.49702627158560225,0.4818689939505092,0.0014145382307214
0.06743178431714392,0.49791864587125484,0.5141539074840816,0.4726636974505529,0.0024889559229603
0.06860351926993445,0.49918235569144315,0.5216038774091968,0.4608932623633353,0.0036483427518503
0.06974269993915105,0.4963381015125277,0.5073234172018655,0.45402840273793976,0.0009052681399642
