Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699064362351,0.35962649201948105,0.8561486241914273,0.0
5.022599754633566e-07,0.7439676458534263,0.35962649201948105,0.8561473672899893,7.852057905633812e-07
2.511299877316783e-06,0.7439585556788124,0.3596264920194805,0.8561423925362137,3.926028940148691e-06
1.0547459484730489e-05,0.7439214294093273,0.3596264920194368,0.8561233391728902,1.6489320626378553e-05
4.269209791438532e-05,0.7437606695507231,0.359626492015439,0.8560606582267754,6.674242737465585e-05
0.00017127065163300461,0.7429210108115587,0.35962649147212433,0.8560267877670797,0.0002677509886565
0.0006855848665074817,0.7363422895147091,0.35962638412411735,0.8594259581398529,0.0010715374319792
0.0021826638083566187,0.6866904173038877,0.35961672423740276,0.9024288586423206,0.0034036000732206
0.003771882274918684,0.6127883732314914,0.3595480333545843,0.9695520091493466,0.0058521442961396
0.005478490238788683,0.5713454280895836,0.3593127744034133,0.9983816938283627,0.0084284248023229
0.007127452469101872,0.5547503269103897,0.3588297317602759,0.9999999999999998,0.0108434271125284
0.008666656260882238,0.568243262067895,0.3581078074590118,0.9695242633235666,0.0130130737817266
0.010107276153982847,0.5968645092139482,0.3571772341793327,0.9239052870790287,0.0149548043241549
0.011503914194236457,0.6092394342682221,0.35606296800558745,0.8969411276092478,0.0167426773203779
0.01292267282291629,0.6402747007199534,0.3547319063284141,0.8494683577335433,0.0184519382811812
0.01433524215819536,0.6875123002028336,0.3531249886383344,0.7848831187217276,0.0200358278656724
0.015724054064169685,0.7201101930778042,0.3511220960467864,0.7369383598617489,0.0214685625132394
0.017093846287285542,0.766218265534458,0.3484470220260124,0.6742410709442181,0.022752072899269
0.018473306567427163,0.8218136013845434,0.34468023963692257,0.6011958949815559,0.0239067324499592
0.01982540266014366,0.8579070786781624,0.33976149833066355,0.5496564353926201,0.0248974262585714
0.02117040261788409,0.904715544940563,0.3337181456773539,0.4858919817750087,0.0257385930637962
0.022659783212920937,0.9712419026821784,0.32585169103244854,0.3991872897545059,0.0264962389329024
0.02407270482264003,1.0,0.3173624942052274,0.35470914528937647,0.0270414384465102
0.025384011402743982,0.999689469756506,0.3089016563754218,0.3428511462087147,0.0273931160799616
0.02663563033165592,0.9823065186611957,0.3007991024919672,0.3502251354421173,0.0275883731347266
0.027844704407164814,0.9432180295115888,0.29324816133785714,0.38174277844516546,0.0276458173609349
0.029089052779382955,0.8998596158049132,0.2859083449022728,0.41733699676914005,0.0275700464464543
0.03032963754173518,0.8764362370211836,0.27918721622140696,0.4308994675703308,0.0273586680342785
0.031561686900471383,0.8609675538073427,0.27322825010738316,0.4358532811227962,0.0270155357479149
0.03279111787688912,0.8430502537071163,0.26806631418299787,0.4434344395427605,0.0265424680127213
0.033976901167343865,0.8335373718215862,0.26384694462131325,0.4420281041829168,0.0259646740531061
0.03509105981674049,0.8277186256451534,0.2605328925334683,0.43723000696288694,0.0253153851878178
0.03613829513138826,0.8124445630254344,0.25801046449103543,0.44341507256290247,0.0246134572560817
0.03715868943793318,0.7900018937303057,0.2561455945299955,0.45753500960069693,0.0238464934780166
0.03815220661499173,0.7709648158888958,0.2549010579262603,0.46797959056868277,0.0230234416504251
0.03915320013655998,0.7548208447364546,0.2542577756733842,0.47510292901828666,0.0221207284826218
0.040150560762906996,0.7313818131393912,0.25432540995020164,0.4902560212289193,0.0211508148144207
0.041228152790753675,0.69913069896847,0.25523647833061225,0.5141116466818183,0.0200273812982013
0.04228464922659217,0.6740132141228947,0.25690669422019163,0.5301556448963594,0.0188537383565141
0.04333776240773036,0.6545440714966879,0.2593358367919758,0.5399720051209258,0.0176168976865618
0.04436400210707959,0.6350818406265228,0.26252086385293916,0.5500364213022542,0.0163514929235397
0.04540142550716812,0.617355495216592,0.2665711396835799,0.5580336822879299,0.0150163585511538
0.04642704078303009,0.6077063708294144,0.27136042885335165,0.5572788533656092,0.0136456169491681
