Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705398171539,0.509216648749681,0.856148816364984,0.0
5.022599754633566e-07,0.743968279243851,0.5092166487496806,0.856147559465305,4.056896526882357e-06
2.511299877316783e-06,0.7439591891074613,0.5092166487496332,0.8561425847184958,2.0284475645546645e-05
1.0547459484730489e-05,0.7439220629940922,0.509216648745775,0.8561235313818509,8.519428892287786e-05
4.269209791438532e-05,0.7437613038114848,0.5092166483926958,0.8560608505235014,0.000344800443871
0.00017127065163300461,0.7429216486030924,0.5092166005100056,0.856026980111255,0.0013810935479251
0.0006855848665074817,0.73634295496983,0.5092074471050871,0.8594261457304693,0.0053907246097387
0.002182661451406263,0.6866913998934551,0.5086189451713726,0.9024288859435325,0.0132243224049042
0.0037718776763273902,0.6127897342090963,0.5072129245006797,0.9695518931503659,0.0111428568436016
0.0054784774474775835,0.5713469582290065,0.5095307381939543,0.9983816197405051,0.0008244705641397
0.007127451045244348,0.5547517635537681,0.5154391764501901,0.9999999999999998,0.0118020393981118
0.008666660991060426,0.5682447370526876,0.5164522142863276,0.969524142916468,0.0129761411194395
0.010107271848062939,0.5968657036948083,0.5117906732797222,0.9239054873544579,0.005090503781251
0.011503895972599494,0.6092404434447727,0.5067021483645446,0.8969416326879738,0.0058747288527544
0.0129226267470725,0.640274219058598,0.5043173585802777,0.8494706524318543,0.0131940408030098
0.014335209323535221,0.6875122321007175,0.5048988348985795,0.7848846994830858,0.0119779688056984
0.015724022521315963,0.7201101421578919,0.5079456855380834,0.7369398233612514,0.0032409264823267
0.01709381220574539,0.7662173503459316,0.5125204015514199,0.6742433724416317,0.0073865264245063
0.018473272216738654,0.8218127478787086,0.5160088631731299,0.6011979625814676,0.0135447921737228
0.019825404282557243,0.857907272577329,0.5153953285526188,0.5496569554940474,0.0114928028964472
0.02117044156862146,0.9047172600032659,0.5107269279011486,0.48589036360174176,0.0026881253126397
0.022659849014583254,0.9712439820865094,0.5040285108288078,0.39918485176796437,0.0086336453164741
0.02407276539083212,0.9999999999999999,0.4995922644050608,0.35470893631004485,0.0137885941237898
0.02538407126472985,0.9996887125762614,0.5000717413805303,0.3428517624477381,0.0106109174566256
0.02663570153821565,0.9823045148828599,0.5071246388695786,0.35022706635045986,0.0019803270342554
0.02784478123698356,0.9432149424343789,0.5183420625136758,0.38174594719465493,0.007374785510857
0.02908914534835972,0.899857078000719,0.5275520815604906,0.4173395212570521,0.0132811644199225
0.0303297687704449,0.8764347132397646,0.5274202103103984,0.43090058472960435,0.0124826000622033
0.03156186155759686,0.860965241052115,0.5172594134906595,0.43585490949721417,0.0054695950007347
0.03279129174317355,0.8430483114998596,0.5030882475130343,0.4434356909471877,0.0042376743929196
0.03397706175526791,0.833536967555574,0.4924638650904685,0.4420278029484723,0.011664945814224
0.03509126590587884,0.8277171362405905,0.48896655599048283,0.4372304780066669,0.0137733998683224
0.03613855000226601,0.8124398464571844,0.49284916682121077,0.44341862731998805,0.0106016424233591
0.037159002915932805,0.7899954548713631,0.502989856965931,0.4575398709670939,0.0037907877798202
0.03815258750399366,0.7709591308061244,0.5164013558372906,0.4679829427850597,0.0041218151672741
0.039153648399618546,0.754813235599402,0.5286979126529029,0.47510774843965264,0.0107218383464333
0.04015105796201703,0.7313681901432715,0.5344378860243197,0.49026698208513575,0.0137536367126907
0.04122862863672639,0.6991178002882777,0.5304073959072596,0.5141220262829009,0.0119305234052221
0.042285124472406246,0.674004427542292,0.5186286847504534,0.530161536668041,0.0056870539945506
0.043338249118790015,0.6545356630044549,0.50527926422822,0.5399774135909376,0.002629165500814
0.04436449289415692,0.6350731280932637,0.4960357084637364,0.5500421633480628,0.0098293265402382
0.04540192888505515,0.617348948996151,0.49279211819810864,0.5580369478488907,0.0136153688058515
0.04642756006476918,0.6077045594142085,0.49517244374851355,0.5572768038454428,0.0125889143077138
0.04747912081660503,0.6056992757428082,0.5017087363587328,0.547975600396329,0.0069947078127685
0.04852235713949358,0.6039220743675006,0.510370949880504,0.5386800352834127,0.0010913992723944
