Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439730376790226,0.4964255579921039,0.8561471326339973,0.0
5.022599754633566e-07,0.7439707770800159,0.49642555799210253,0.8561458757371183,1.7488673801261842e-05
2.511299877316783e-06,0.7439616868402681,0.49642555799192684,0.8561409010013861,8.744329373346685e-05
1.0547459484730489e-05,0.7439245603047613,0.4964255579776135,0.8561218477071695,0.0003672563538435
4.269209791438532e-05,0.7437637992942618,0.49642555666805727,0.8560591669883999,0.0014861521318125
0.00017127065163300461,0.7429241345386763,0.4964253796415847,0.8560252966520154,0.0059387965315067
0.0006855848665074817,0.7363453661033939,0.4963932056504599,0.8594244548062042,0.0223083746651773
0.0021825949035684687,0.6866963055495763,0.49525736285756705,0.902424266472664,0.034025835754101
0.0037717488413993383,0.6127956694493426,0.49777871348362884,0.9695457254268904,0.0126468142867753
0.00547826970962333,0.5713502938971156,0.5018483821675255,0.9983784966514084,0.035445779715591
0.007127108918661263,0.5547531989036785,0.49482050885362666,0.9999999999999998,0.0111269379556884
0.008666190455264317,0.5682353089943029,0.49116102185155924,0.9695374314504577,0.0372737800836219
0.010106777074401876,0.5968593629768177,0.4958764397439561,0.9239158537043914,0.0033835819737423
0.0115033801110103,0.6092358026556157,0.5026431410124526,0.8969504865294884,0.0351379850570493
0.012922101540228829,0.6402577592554954,0.5000737964925741,0.849492926862008,0.0222453331062515
0.014334631333148693,0.6874974411034471,0.49319665093222825,0.7849060528048264,0.0235138904854215
0.015723384931932337,0.7200964251886366,0.49198229143465694,0.736960989554069,0.0349338766862334
0.01709318273813703,0.7661931769071626,0.49685305486018405,0.6742766770965674,0.0030045592412662
0.018472587629982214,0.8217929678370859,0.5024467168670836,0.6012276743750775,0.0368153398552287
0.01982467574180255,0.85789193894827,0.499757094533962,0.5496829519183397,0.0193477170302464
0.02116970342787114,0.9046881287638957,0.49206436301797835,0.485932545752805,0.0243837542171092
0.02265905552999158,0.9712200807139548,0.4893546535169089,0.39922267666976663,0.0329349253784858
0.024072021916697776,0.9999999999999998,0.4989882529922057,0.35472060810028716,0.0090508907614063
0.025383370243090002,0.9996978820780298,0.5093125559917598,0.34285309655740304,0.0374407257856841
0.026635017812267656,0.9823254116807023,0.5035439300540543,0.35021513088865386,0.0191194895781344
0.027844078017271973,0.9432460233216606,0.48849926958074263,0.3817225686313541,0.020812257267908
0.029088435628184223,0.8998805346969949,0.4814276586752014,0.41732414485659075,0.037197182326081
0.03032907731249008,0.8764469754206885,0.49200593071675874,0.4308970349756176,0.0097478598007093
0.03156116582741056,0.8609785731285602,0.5111453886439977,0.43585000968854515,0.0289707212275073
0.032790453505180325,0.8430619564674098,0.5146535306749719,0.4434316380632686,0.0340913156245197
0.03397624220539246,0.8335434672433026,0.49711621153598107,0.4420313789792083,0.0013007283583869
0.03509040856041134,0.8277275643579567,0.47983088782085653,0.43723003790051895,0.0316115515166918
0.03613770887058709,0.8124593376526743,0.47769224867196786,0.4434079880306061,0.0348526701183165
0.0371581299994534,0.7900170634519308,0.4913856955925567,0.4575271261749527,0.0088593793199695
0.03815169898829569,0.7709758638863751,0.51070429424883,0.4679755853037688,0.0237186373954528
0.03915273289852274,0.7548320538017912,0.5196211089031522,0.4750981754200583,0.0376769967871799
