Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708382803074,0.4956587837266862,0.8561486594568026,0.0
5.022599754633566e-07,0.7439685776792956,0.49565878372668604,0.8561474025577409,6.495793316376791e-06
2.511299877316783e-06,0.743959487431484,0.49565878372666394,0.856142427813372,3.247896144665098e-05
1.0547459484730489e-05,0.743922360863043,0.4956587837248657,0.8561233744860766,0.0001364112642312
4.269209791438532e-05,0.7437615997099358,0.49565878356029514,0.8560606936584838,0.0005521161552787
0.00017127065163300461,0.7429219342095018,0.49565876121627983,0.8560268232628965,0.0022133690808143
0.0006855848665074817,0.7363431599381698,0.4956544119782373,0.8594259872240886,0.0087583209367743
0.0021826636071104024,0.686690897182195,0.49531691863942195,0.9024287991646824,0.0248454531324832
0.0037718818116797385,0.6127882667348908,0.4937116794241504,0.9695518230811544,0.0325739049440712
0.005478485426964033,0.5713450343792028,0.4916926152468314,0.9983814553073991,0.0270061483768803
0.0071274165805541865,0.5547498444634016,0.49312135094539883,1.0,0.0102861086710534
0.00866658591078579,0.5682412930058021,0.49867542196315334,0.9695263813221757,0.0093113088694171
0.010107207584372842,0.5968632638447575,0.5046970641484115,0.9239068967871735,0.0247446906345854
0.011503832568131077,0.6092384014428742,0.5075688434757623,0.8969427708843432,0.0322619645065619
0.012922517879814605,0.6402695728296354,0.5059327690699109,0.849475468184389,0.0300567942577776
0.01433506311042629,0.687507649182598,0.5011766608641153,0.7848903688453812,0.0186844771434877
0.015723842944273127,0.7201056910352048,0.49613522561594514,0.7369460818953653,0.0019281518679355
0.017093595495628014,0.7662086953037959,0.49238480360654874,0.6742552003144686,0.01517886915667
0.018473002978724284,0.8218049386337964,0.4896570482410083,0.6012100429450733,0.0279963644957944
0.019825058890168317,0.8578999529829541,0.48734880877652587,0.5496697454235879,0.0326718909157264
0.02117001581217305,0.9047002844234555,0.48612531737333886,0.4859152348370932,0.0282564256755612
0.022659351210412182,0.9712289160217116,0.48893804408762476,0.39920910778914864,0.0143667269868806
0.02407228939702147,1.0,0.4977409998231935,0.354716908937172,0.0033922569965635
0.02538360819517834,0.9996946679453471,0.5099198820808538,0.34285313122066174,0.0190658956398157
0.026635259467026363,0.9823179288230866,0.5206377611734915,0.3502198068464839,0.0293877905282858
0.027844333030301795,0.9432345065920738,0.5254247896128748,0.38173151634779057,0.032661225671713
0.029088613103537334,0.8998737133498234,0.5222805347041968,0.41732859714924864,0.028372010599367
0.030329138342852977,0.8764441866454211,0.5119378106907526,0.4308981217950856,0.0173791267099983
0.03156112337528393,0.8609770881515773,0.4978479099050577,0.4358506115645646,0.0023893091764313
0.03279023735413883,0.843062474377466,0.4839628845438016,0.44343165925600125,0.0131235694864926
0.03397611251294306,0.8335418231055738,0.47343620548961485,0.44203296191307206,0.0252393059746584
0.03509034125793713,0.827725949961835,0.46738650438675033,0.4372309757158046,0.0316810992281987
0.03613758157083709,0.8124596236855135,0.46588031888176973,0.4434074354423241,0.0322149849401799
0.037157950825600625,0.7900186934618811,0.46888121716249825,0.45752565898728426,0.0274812681176694
0.03815148289821812,0.7709770773721754,0.4763375094926471,0.4679749906481887,0.018611243957657
0.039152485509078884,0.7548342834051422,0.48812109358534594,0.4750967931995107,0.0068050715438108
0.04014987526197425,0.7314015642298969,0.5026863644625158,0.49024246275988315,0.0060096975032231
0.041227491434395545,0.6991492027360251,0.5184934059060297,0.5140990163187347,0.0187586619131045
0.04228397822092052,0.6740259482882865,0.5303405577666966,0.5301492693544065,0.0280060370133915
0.04333710414091952,0.6545555500789707,0.5354531587916368,0.5399666957136744,0.0324210068566709
0.04436337231176797,0.6350927940517697,0.5327587429855759,0.5500312262050473,0.0313814087917572
0.04540077848703292,0.6173634439846036,0.5233759461716916,0.5580318283087267,0.0251420232901581
0.04642638871700794,0.6077082104604079,0.5104892019806395,0.5572836542416448,0.0148581804186598
0.04747791214357601,0.6056986695048767,0.4972635405580171,0.5479873061117231,0.0018243740297072
0.04852116006547595,0.6039224941942348,0.4869758441076454,0.538690323230842,0.0114207569569701
0.049572590486473424,0.6037417210019402,0.4809605297928196,0.5276869163297597,0.0228216101596474
0.05063132281394157,0.6060273158045685,0.47909647876230227,0.5140952226361528,0.0303610213302608
0.051701245316909755,0.6056957734939291,0.4799254576175767,0.5034371405917115,0.0326393358203315
0.05278007361125121,0.6071722847525759,0.4824806858738937,0.49079605642680413,0.0290979752801183
0.05387378961738149,0.6102388939415866,0.4866719852677407,0.47646970202985717,0.0201791882180497
0.0549498595754776,0.6071499013118615,0.4921013261260109,0.4692749466634156,0.0077587088922477
0.056052352699635835,0.6022855665564552,0.49877436421578786,0.46384711301947323,0.0063838094463989
0.05716947954245598,0.5999534498105334,0.5055724005675815,0.45561305007520003,0.0194819329285925
0.058288015722956554,0.5921858175442987,0.510187525993473,0.4535436711414844,0.0288407146449899
0.05939963760237922,0.5776189178803626,0.511132247176009,0.4591021402935356,0.0326331039302399
0.060528032089369466,0.5622628602800347,0.5081396083930747,0.4654194582592144,0.0301249845492004
0.06163906804030855,0.5457321195447257,0.5027341720357422,0.4732444056730638,0.0218732014048398
0.06277045717608337,0.5275464970028465,0.4976235695828421,0.48272106845748874,0.0092062352207744
0.06394499734035546,0.514889029519111,0.4950867550237004,0.4857569540793354,0.0058265193418994
0.06511725149492886,0.5072234043853541,0.4957562927998562,0.4834469123823335,0.0195986867608862
0.06625615462814144,0.49920259470461126,0.4979749058901344,0.4818774692865504,0.0290306791217376
0.06742927996723475,0.49790787488750343,0.4996167161498962,0.472691677777461,0.0326700977745523
0.06860102472882373,0.499179449941907,0.49929811564799964,0.46091211125656883,0.0293980184699062
0.06974019543640268,0.4963382569854312,0.49756039166754656,0.45404382263861987,0.0202463540044347
0.07088711815286514,0.4958472736077485,0.49597093509533907,0.444591257672021,0.0069491946507937
0.07202817823283492,0.49867447937619647,0.49572530113584046,0.4316809373065884,0.0076821870156629
0.073169614734028,0.5030276354525322,0.49676225204844465,0.41723105452215936,0.0207765247266256
0.0743394684140998,0.5094145197310384,0.4977916357558814,0.40046268002719776,0.0298523105535814
0.075502438849324,0.5154856104436825,0.49737761764577804,0.3842678734102498,0.032644016018713
0.07669715838838022,0.5212172783391549,0.4956192877466725,0.36836470043597913,0.0284391236599911
0.07790994420454822,0.5271742896026878,0.4941950492737303,0.352244371578593,0.0177959325815927
0.07911427324939335,0.5279643907120609,0.4950905343499695,0.34203741683388644,0.0032383820937846
0.08030568512926721,0.5244157868696522,0.498775598230707,0.3367661906285657,0.0118858470241019
0.08148188885339762,0.522281512748326,0.5035369556689228,0.3301125538694101,0.0242839716340997
0.08265790913097104,0.5180868617586075,0.5067578105050484,0.3258489846566346,0.0315117600085589
0.08381296226172,0.5102945738918978,0.5067291724390515,0.3257946214437162,0.0320854801080529
0.08497627872985716,0.5001530916732035,0.5037145770434738,0.32833588807226866,0.0260032829491883
0.08611803469050829,0.4932016036718051,0.49949275140698246,0.32758636678972985,0.0147531939822403
0.08726100330558136,0.4860942502115799,0.4957703588130543,0.327178377712257,0.0005248555040606
0.08839364655416039,0.47348842830873106,0.49309061946118066,0.33299838748720667,0.0136879579733997
0.08954825941518954,0.4640073230578612,0.49060505074319943,0.33528561874749263,0.0253750228946205
0.09071191934963864,0.4580242077343578,0.4874165751819376,0.3338356759742971,0.0318790123176774
0.09189280585582162,0.4478043815529338,0.48374382627040075,0.3370982108042688,0.0316841950791151
0.09309797314719467,0.43585188214210346,0.4821117019181192,0.3421803028620043,0.0244846448288766
0.09432132140238615,0.4271720789206709,0.48668651211328945,0.34363145592657496,0.0115982196238211
0.09555125241249646,0.41826154898430656,0.49976075630756706,0.34543889276513484,0.0040397378650388
0.09678787591292394,0.40614101169829264,0.5193672380144148,0.3508532742567292,0.0188097614743144
0.09799999853961962,0.39480860342162827,0.5385800242483324,0.35563385170849227,0.0290176859267483
0.09919848642636027,0.38394954932457137,0.5498572941647146,0.3600946039271413,0.0326724053465212
0.10040364938650481,0.37106822216473756,0.5480410474697747,0.36687632274937654,0.0290712939912823
0.1016177019767405,0.3549761824761142,0.5317637200390692,0.3772250322082562,0.0188849852579613
0.10283527769524614,0.3412211595702447,0.504398987792252,0.3850166760840863,0.0043753562924704
0.10404955690282754,0.32835010376777074,0.47262184582199473,0.3919617598819154,0.0110910138385273
0.10524133101208538,0.311974234560775,0.4440128437420354,0.4029094767057573,0.0238459016907841
0.10644929892622534,0.300638584274344,0.42410833476037874,0.408196131561803,0.0314489891564014
0.10769634375458882,0.2928245340819975,0.4187453086714902,0.40947956099785454,0.0318915288354828
0.1089215098066338,0.28553164610961124,0.4316747027639647,0.41034016272239926,0.024903628489365
0.11013890015828944,0.2844674585418425,0.462047777701168,0.404421175221894,0.0122656540380975
0.11137451394382195,0.2870442938036246,0.5055625980349128,0.3945067832285951,0.0034004539218223
0.11261021969363139,0.2911835127056983,0.5517009584982188,0.3829646726998539,0.018270162949449
0.11385168867764345,0.29663818715091383,0.5877983096033698,0.3700418015754612,0.0288898973598429
0.11507323053857776,0.30155311944793806,0.6022162879218333,0.3578819616107851,0.0326724672681334
0.11627397452004129,0.3084450615054427,0.5911685486428148,0.34370229273967734,0.0290871599216482
