Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716333278089,0.4983306942318795,0.8561479218659542,0.0
5.022599754633566e-07,0.7439693727224833,0.49833069423187876,0.8561466649680027,1.5228233152023769e-05
2.511299877316783e-06,0.7439602824573252,0.49833069423178555,0.8561416902280277,7.614112208251412e-05
1.0547459484730489e-05,0.7439231558180376,0.49833069422419396,0.8561226369175587,0.0003197895330269
4.269209791438532e-05,0.7437623943581584,0.4983306935295401,0.8560599561453244,0.0012941763311571
0.00017127065163300461,0.7429227272554347,0.4983305994582332,0.8560260857799369,0.0051784071838184
0.0006855848665074817,0.7363439404302945,0.49831301357352914,0.8594252468087036,0.0198731167150283
0.002182634343643777,0.6866929281513199,0.49743176994105204,0.9024267768196594,0.0400997293962079
0.003771824653323698,0.612790998425858,0.4973867789846241,0.9695491123649611,0.011795332192094
0.005478376114190519,0.5713469685151792,0.503087241395157,0.9983799886966662,0.0335966426578898
0.007127264722239207,0.5547507617722811,0.5033449510389807,1.0,0.0317318867192221
0.008666407206892431,0.5682379796622615,0.4969117082008377,0.9695313054557428,0.0099927940120358
0.010106957005969704,0.5968601543158497,0.4932697454810645,0.9239122603854004,0.0391209778138637
0.011503569715033173,0.6092360822372701,0.4946621947265179,0.8969474030661266,0.0274482753061895
0.012922325895119748,0.6402636560953112,0.5001720069278728,0.8494834810900236,0.0125893836357325
0.014334860148591703,0.6875024681822702,0.504254725135566,0.7848977213457098,0.0395087621660636
0.015723688905555346,0.7201025514760467,0.5019424735925114,0.7369509085869503,0.0262419226569778
0.01709343288045045,0.7662025383747902,0.49679655174617704,0.674263565642796,0.0127171729107142
0.01847280370247612,0.8217991006402191,0.49371740075769954,0.6012185148661389,0.0393373105855837
0.019824912691989622,0.8578970812040695,0.49442823269119135,0.5496747051816935,0.0277128286273553
0.021169873045496057,0.9046948725992795,0.5002094230042031,0.4859231427550963,0.0100945457686891
0.02265918335723161,0.9712239756458819,0.5076816087413085,0.3992168744673088,0.0394569706545309
0.024072116977308156,1.0,0.5052592062440364,0.3547193873640766,0.0258934508790384
0.02538343520065047,0.9996968524623077,0.495067138781548,0.34285325450631854,0.011464265006938
0.026635086364774865,0.9823231145967403,0.4867438026671254,0.35021661064333776,0.0379375559226514
0.027844155874970328,0.9432422757485434,0.4867997360761152,0.38172546121612827,0.0337754894262244
0.02908847950289277,0.8998783913354701,0.4973965880499174,0.41732547031373235,0.0023692169768834
0.0303290741763887,0.8764459835269583,0.5121247086238299,0.4308974561761372,0.0309017024208132
0.03156111709363906,0.8609781670608833,0.5169862288647389,0.435850157344043,0.0391110813967701
0.0327903261258927,0.8430623614027796,0.5060189619551061,0.443431588479116,0.0160075577089063
0.03397614044021021,0.8335426797779845,0.489481342987369,0.4420323771772394,0.0187354368431634
0.035090333400535426,0.827726984704808,0.479857500593317,0.4372305309407225,0.0390012786264448
0.03613761122128713,0.8124599878203865,0.48142678847139503,0.44340732247992243,0.0344162892139955
0.03715800789051926,0.7900183724939057,0.4929871091466979,0.4575259525379316,0.0102544800801817
0.03815156058843514,0.7709767019432653,0.5088032868587391,0.4679750659375119,0.0189698617014598
0.03915258145571476,0.7548333698831814,0.5200614421879451,0.47509722253879216,0.0381101301276466
0.04014998524294499,0.7313992111211275,0.5189853647462757,0.49024426011842737,0.0365977179630023
0.041227598327494855,0.699146901638535,0.5052870249920314,0.5141006848159169,0.0130704705631089
0.04228409041339734,0.6740243928406222,0.4895155248505521,0.530149985546791,0.0180510734508315
0.04333721845669394,0.6545540436648158,0.4811022713236093,0.5399672734436458,0.0382804881378467
0.044363474443662954,0.6350914451605411,0.48290273909218545,0.5500316905965361,0.0359867895685384
0.0454008717537733,0.6173626640238362,0.4929080783185519,0.5580316989936578,0.0128808727004844
0.04642647479142029,0.6077082751517718,0.5055557839519061,0.557282646117518,0.0173902050659814
0.047477992578808116,0.6056990463701232,0.5134797013285114,0.5479860289191896,0.0380328039957868
0.04852123076954197,0.6039228641787191,0.5112495844349609,0.5386891814860206,0.0361065285799152
0.04957268306696466,0.6037424209697342,0.5020290496375652,0.5276852362903184,0.0127330123200852
0.0506314085109392,0.6060279032343836,0.49441536432177147,0.5140937821966629,0.0184289520874725
0.051701324976269045,0.6056962020278804,0.49254628986294735,0.5034359475605172,0.0385558788423288
0.05278017321345718,0.6071731417935743,0.49433555902300025,0.4907942214994998,0.0347885768967341
0.05387391554869371,0.6102394948528564,0.49746440618064425,0.4764679462872943,0.0088041453673155
0.05494998987261593,0.6071497534501346,0.5003045811900992,0.4692739869321336,0.0223930421847602
0.05605246153279722,0.6022857587634233,0.5009898756624772,0.46384597777995484,0.0397671887428708
0.05716959766325303,0.5999535938310259,0.49881129600271196,0.45561192013501683,0.0309274548937632
0.058288130758952846,0.5921850748254976,0.4982464245982225,0.45354355400588275,0.0013702507394971
0.05939974860922011,0.5776178604792043,0.5022624289365026,0.4591023593691337,0.0289600569612377
0.06052812179147167,0.5622620690782512,0.5058423324985684,0.4654195120868083,0.0400704813357181
0.061639134624703995,0.5457314317487564,0.5034784842111291,0.47324448877193026,0.0243064379434894
0.06277051139336053,0.5275460380674882,0.4965421643418116,0.48272094891971706,0.0081450025218202
0.06394505274566915,0.5148889062062202,0.490000294414071,0.48575643166470517,0.0356449013517244
0.06511726873707259,0.5072235154955034,0.4881072428872757,0.48344646014721615,0.0369975701093226
0.06625613934170205,0.49920289430581644,0.4941013884787135,0.4818770915181032,0.0122491472451795
0.06742923567091985,0.49790800004622393,0.5076002479976625,0.47269173797376496,0.0218676622100129
0.06860099020848616,0.49917970195964023,0.5176106144023714,0.46091194771138744,0.0399588586192813
0.06974016457483942,0.4963385361092484,0.5132851884428322,0.45404358933206357,0.0295168948944995
0.07088708836912844,0.49584741662034637,0.49750247077402604,0.4445911677050538,0.0016293755773878
0.07202814560277726,0.49867453305855014,0.48224450521450685,0.4316809831612076,0.0315211097635489
0.07316958219221689,0.503027626374873,0.4772895305302573,0.4172311975269807,0.0394834546736338
0.07433948832348877,0.5094148185386673,0.48710501933926365,0.4004621263679917,0.0192087240247564
0.07550251824268525,0.5154862027541041,0.507972492869666,0.38426658250334267,0.0148741298569801
0.07669730810436412,0.5212183342050374,0.5251395856936221,0.36836240825337097,0.0385211064225189
0.0779101738938973,0.5271754813724898,0.5213854331152723,0.3522414030146308,0.0326478230649146
0.07911453185128178,0.5279642375605265,0.4994154108044651,0.3420357571115549,0.0015802905658497
0.08030603991411736,0.5244153503998947,0.47813653220090124,0.3367641738744296,0.0304501711126562
0.08148227780453288,0.5222812198383693,0.47221499566521,0.330110176573136,0.0395972697570804
0.08265832868953882,0.5180851470804948,0.48498454889214326,0.3258480007361113,0.0195936130703936
0.08381343495003127,0.5102912340378661,0.5085015675343612,0.32579507349155934,0.0142405804829168
0.08497682698977227,0.5001491489833706,0.5263939371172409,0.3283364693575206,0.0380213124787331
0.08611865923228658,0.49319928031715665,0.5240168711090601,0.32758468706619936,0.0347099570908854
0.08726170956640084,0.4860882750132024,0.5035620812849301,0.327180254970044,0.0071860217999717
0.08839443946613153,0.473480085991999,0.48014428798478814,0.3330022831919459,0.0251095031742218
0.08954913214665638,0.4640031057761568,0.4681664648542786,0.3352845064133425,0.0401990166139108
0.09071280422962569,0.45801901157782177,0.47671992059627005,0.3338357016750866,0.0264910957621292
0.09189371003527282,0.447795494205402,0.5045994193813994,0.33710220804932156,0.006850251950339
0.09309888222818297,0.4358444005067902,0.5348269335390927,0.34218267720941675,0.0354630704839904
0.09432227527759703,0.4271665350340207,0.5397459274211067,0.34363144440194393,0.0365267410341862
0.09555220940283489,0.4182534888777324,0.5086878893796055,0.3454416940750029,0.0084598348688598
0.09678875502462514,0.4061325386613366,0.4633622767061363,0.35085702942794583,0.0265266446548055
0.09800088632600246,0.394801037697462,0.44096746646373614,0.35563666099719127,0.0401313396834991
0.09919943143692186,0.3839408190354384,0.46269897741810034,0.3600984998035752,0.0228254323034835
0.10040469418741955,0.3710557715124221,0.5189156778593176,0.3668838489907711,0.0120805767830147
0.10161882056881145,0.3549616030449533,0.5676360679757514,0.37723446620482015,0.0377711853459408
0.1028365204779075,0.34120957103626925,0.5639315819897273,0.38502214248423927,0.0339005642164273
0.10405078901162454,0.3283345804364215,0.5053810185152322,0.3919716638019479,0.0035088757142618
0.10524251779589841,0.31195934697217953,0.4377349699241889,0.4029188254824909,0.0291578084587338
0.10645057631133895,0.30063045247446785,0.41233488439581034,0.40819755678617353,0.0397534168360696
0.10769769115386253,0.29281561373787923,0.4562101530603065,0.4094815474796496,0.0185429468183522
0.10892286799424555,0.28552665384353426,0.5395446567256544,0.4103377199407694,0.0172915396341639
0.1101402675622043,0.2844695946421345,0.5956590992692176,0.40441088724793817,0.039342318429459
0.1113759123225371,0.28704811629266624,0.5744892129584723,0.39449458427117,0.0301454561044412
0.11261164019073107,0.29118986074853836,0.4897178895206417,0.38294969902747633,0.0033808705950154
0.11385313523224358,0.29664455229127695,0.41045263929266024,0.3700268196887708,0.0342703451770788
0.11507462806566483,0.3015597498942323,0.4009057809072979,0.3578670198871663,0.0374848871676068
0.11627539095286273,0.30845504911930355,0.4672801149039478,0.34368368044583875,0.0116919178085936
0.11749623489371719,0.3164018406440142,0.5623271491123575,0.3283402295835365,0.0235437982851834
0.11872182348683141,0.32308147239092744,0.6090855414869664,0.31443765416992164,0.040203311726444
0.12000266517570868,0.33287973047581576,0.5631826388848166,0.29692652081363713,0.0235708258438533
0.1212731746340506,0.3404879097963309,0.46263481581528443,0.28205198176092816,0.0130926315693504
0.12250868210294293,0.34277757953932086,0.39427046852192543,0.2732968799311588,0.0383247762182559
0.12376175552076421,0.3448219029492289,0.40967280173563037,0.2648448337000464,0.032321729704176
0.12500677584528397,0.34183892687799267,0.4989073767218169,0.26211746620270926,0.0002054388373225
0.1262953176895673,0.3332416066053214,0.5941543686125282,0.2654485250677765,0.0333209780775316
0.1275699278400236,0.3243899326851176,0.6076879142987099,0.2691833595500768,0.0375362416076458
0.1288297921620688,0.3124293229057926,0.5278405601674853,0.2764930111262598,0.0101043711261142
0.13006132487904518,0.2984934085810452,0.42486806149188727,0.286111181263498,0.0251146832055383
0.13130175657097576,0.28610794846567167,0.37931489457501305,0.2940037863256708,0.0401817714108735
0.1325374312371287,0.27473569620075444,0.4291762285216159,0.30083469128717244,0.0227088085058893
0.13378775069467477,0.26562383383826016,0.5409758961369929,0.3051319672095132,0.0135096899880848
0.13504799294594697,0.25898544801947887,0.6243647749755383,0.30670363144779644,0.0386687738819072
0.1362825360998144,0.25467189023823034,0.6046509754649909,0.30585185024615313,0.0319429372800952
0.13751682354950098,0.2534444183172406,0.4966114324695619,0.30164557112814805,0.000510066664031
0.1387360207940102,0.2534000775119438,0.3881955154448197,0.2962589532547133,0.0322815734178783
0.13996564162142172,0.25375361932066154,0.3641576929259545,0.2904323795527275,0.0385532946757035
0.14119262061505333,0.25553286432579925,0.447979938182254,0.28308324031886256,0.0140687297459264
