Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08839924727128712,0.47343349241100685,0.506110591696458,0.3330272926237814,0.0007357428929254
0.08955419261383518,0.46398302418903126,0.5149404788940558,0.33527932315829134,0.001134468862272
0.09071788211142623,0.45799360403190315,0.5194293039361739,0.3338372204052853,0.0012543830931955
0.0918989841017861,0.44774849071946765,0.5172858627674063,0.3371269047582668,0.0010566343487486
0.09310412016876657,0.4358066088590661,0.5077494637049642,0.34219793285936917,0.0005762323637572
0.09432770146440075,0.42714044631104386,0.4920189938025808,0.3436334131276142,6.795972650073277e-05
0.09555763975231449,0.4182133601041482,0.4735703235339038,0.34545989554577017,0.0006963578074118
0.09679414023529695,0.4060867206123129,0.4570628848754787,0.3508823810013528,0.0011329579761061
0.0980062269590162,0.39476192057556003,0.4482241105130609,0.3556555738797196,0.0012528067210988
0.09920478280923861,0.38389809933769714,0.45143151497395734,0.3601220948056334,0.0010387627500698
0.10041034372969204,0.37099564215775616,0.46885516239732883,0.36692576964762913,0.0005470669684236
0.10162449855852218,0.3548953945414123,0.4986368124152526,0.3772834570982566,9.537018637315836e-05
0.10284248419774207,0.34116204507778114,0.5332534462585629,0.38504966743147384,0.000713705414053
0.10405680055900995,0.32826714088841846,0.5613596323592683,0.39202162984367583,0.0011367675566729
0.10524842933849413,0.31189420138520874,0.5725505882259182,0.4029669257603661,0.0012529821020842
0.10645674600295135,0.3006004724024153,0.5617457680239508,0.40820593198937405,0.0010370469638662
0.10770394518279737,0.292783628406608,0.5291414416871084,0.4094922268947292,0.0005237918329527
0.10892912364425039,0.2855134167443094,0.48507392714465736,0.4103278925524967,0.0001269786796972
0.11014647691505491,0.2844888651387696,0.442050434885418,0.40436594780776125,0.0007393154607443
0.11138217933290134,0.2870745240903706,0.41146585342172765,0.39444192927641786,0.0011544427537498
0.11261797906532703,0.29122718506498413,0.4027872499702002,0.382884966872729,0.0012460841187494
0.11385938386536695,0.2966807369286598,0.41954534539913846,0.3699640875352872,0.0009866261932868
0.11508068523633293,0.3015971547101918,0.458166465251385,0.3578039544539908,0.0004584314890367
0.11628151946881095,0.30850677309131824,0.5086008665012894,0.34360465032345533,0.0001842881003637
0.11750237305841649,0.31644642221352526,0.5587193142199751,0.3282692706698953,0.0007867116557364
0.11872812412502873,0.32313010743645154,0.5925992958045272,0.31436148875536163,0.0011747880117975
0.12000920457715855,0.33294283075026865,0.598374339313174,0.2968337922108859,0.0012334290822014
0.12127963124960447,0.3405178253238096,0.57206435368655,0.28199675207269936,0.0009252140933618
0.12251527865425943,0.3427979761261667,0.5240916599409109,0.2732517840880535,0.0003615380504533
0.12376850286799859,0.34483502757301543,0.4679404636518352,0.26480782508025924,0.0003127171001128
0.12501370039984358,0.3418111492537137,0.42035240864046686,0.2621253689226182,0.0008938387325993
0.12630257031029496,0.33320099767609723,0.39266779462363943,0.2654695509931899,0.0012261615590981
0.12757719048214716,0.3243440730742725,0.39411582550765323,0.26921087748830774,0.0011880493020001
0.12883719647162006,0.3123570138236962,0.42442610901825023,0.2765496210704328,0.0008024299538761
0.13006883160288538,0.2984230363318672,0.4759970081010079,0.28616551554838376,0.0001985355509428
0.13130962062300508,0.2860441454731698,0.5372540415992209,0.294049882836515,0.0004652686500237
0.1325454373568067,0.27467799590037256,0.5903063867206887,0.3008738067084742,0.000996003984962
0.13379621037787273,0.26558426094473286,0.6185410953402137,0.3051495877226349,0.0012485539172991
0.13505670741098202,0.25895673045403134,0.6103493629228968,0.3067086577470055,0.001140667582286
0.13629140325860442,0.2546645816629989,0.5676768257638551,0.30583293880078766,0.000712156411936
0.1375258899577266,0.25345414337580396,0.5026733125257677,0.3016074895069287,8.452726781852243e-05
0.13874520160818768,0.25341201915365374,0.43464892395383076,0.2962183032521748,0.0005593501911489
0.13997512323017597,0.25377276510461255,0.3809936175004286,0.29038272442172297,0.0010536901806008
0.14120224794405822,0.25556215993648035,0.35698786923108017,0.2830220934023553,0.0012554061767872
0.14244385214475153,0.2567813806163812,0.37031007188615994,0.27628750728280704,0.0011063854928055
0.14368957293146364,0.2555300242071923,0.41997008266108277,0.27226404348678446,0.0006425288480123
0.1449514110929028,0.25588792982798547,0.4953570910330011,0.2663921711230335,1.3006843667580362e-05
0.14622311875870964,0.25654015734173663,0.5757200709591728,0.2601846883559402,0.0006693029922731
0.147512663374672,0.25751117400051315,0.6360368233932756,0.25354699359825994,0.0011315128669921
0.1488170405081841,0.2630656293194271,0.6539627221375877,0.2418314584362895,0.001248270454314
0.1501416000956896,0.27055819519235935,0.619824706855931,0.22798657325603044,0.0009694100094855
0.15144482760166605,0.27900386315518555,0.544936919523595,0.21324683300246572,0.0003906260366137
0.15274958300836838,0.2881502812535076,0.45301501757463813,0.19782502852456418,0.0003103805034507
0.15404419160528182,0.2959211082532729,0.3734145811910776,0.1840435023086251,0.0009108937479137
0.15537800161571094,0.30227988597300404,0.32873305346939197,0.1717500093526294,0.0012359510084699
0.15672447488571672,0.3064260157663118,0.3366061532488338,0.16191673035535836,0.0011564321530763
0.15806291075325601,0.308257760729431,0.3967233016799373,0.15471983355392172,0.0006975536518877
0.1593956290796737,0.3074839476708101,0.49189392631950146,0.15049985432258972,1.3434987822254932e-05
0.16071697500468804,0.30228244848237995,0.5919241770362654,0.15127694570425398,0.0006698113325933
0.1620340041620712,0.29511151409787406,0.6638257009691658,0.15432104101928945,0.0011382006706728
0.1633741287772881,0.2849162238174868,0.6818971476804314,0.16073844279802096,0.0012437476713608
0.16471611244563983,0.2725140504450212,0.6366875568867507,0.1696640069883466,0.0009404642159479
0.1660660215570425,0.26026135168593445,0.5429113453283294,0.1784911069161239,0.0003235469975948
0.16736118980650375,0.24776329577176184,0.43742164524422644,0.18781387297576457,0.0003726860781253
0.16865576483556238,0.23719259261607675,0.349528053934547,0.19503422797967063,0.0009542597432917
0.16993511580869905,0.22831082794632904,0.3052670348564747,0.20046026297082542,0.0012418050474221
0.1712458557523199,0.22067062050349148,0.3173658358362582,0.20440656545030955,0.0011502403230706
0.1725831990109227,0.2159941517266795,0.38706777234241363,0.2050034463877981,0.0006850266769288
0.17396873448794484,0.21277078148959475,0.4986304767480648,0.2038826324271794,3.033763479939244e-05
0.1753034999963096,0.21089154145357172,0.6087809713371991,0.20145844021774084,0.0007124707478355
0.176646253572935,0.21056114857025157,0.6836521082340292,0.19736534562090058,0.0011642519411514
0.17797657537933975,0.21057909211805712,0.6953800795626398,0.19299866555579315,0.0012338072902681
0.17934753939711567,0.2106400194333121,0.6379488737435028,0.1885475890589834,0.0008886870232424
0.1807638777403461,0.20913135423375775,0.5280855907652271,0.18577935425137038,0.0002144378394902
0.18212870902861814,0.20628958322514565,0.4132147031906188,0.18467206461639551,0.0005126653211688
0.1834916769081128,0.2019142929237718,0.3286160722828234,0.18530031545248726,0.0010649121984894
0.18486793625983872,0.19641328688908458,0.30021250421405166,0.18716820514043486,0.0012557773217872
0.1862691557869595,0.18964636789730258,0.3385558379536121,0.1904068115137545,0.00100457313329
0.18769838063360783,0.18115072582619654,0.43462302649581247,0.19551722108165737,0.0003793885087435
0.18908985689054342,0.17208494272117034,0.5517576729526641,0.20137900370207018,0.0003672382706608
0.1904805910511867,0.16367133998987557,0.6503773038113665,0.20654423660782162,0.0009839714088725
0.19184688642809122,0.1567544467758584,0.6935988796735971,0.2101484489364822,0.0012527229993827
0.1932284912284139,0.15166804555296828,0.6669441549473194,0.21172639398469895,0.0010905128546525
0.19460461825616174,0.14961207669594592,0.5804993237308679,0.21002548390044518,0.0005512929288395
0.19601463455483398,0.15088065120760027,0.4632316385495308,0.20465719759914314,0.0001966576485702
0.19743612109192768,0.15539834767634345,0.3582698422218441,0.19578804331526212,0.0008778624597884
0.19890809869487613,0.1618401063478709,0.3019300410159618,0.184821156614406,0.0012407414989534
0.2003510631113889,0.16654805612715215,0.31809798314593757,0.17593690019412,0.0011224424140047
0.20174767755849124,0.17051363494254854,0.397794634314218,0.1680289523450027,0.0006013048598486
0.20313007093134344,0.17435622081071692,0.514392398451162,0.1603235442683142,0.0001259210227512
0.20450875218303044,0.17873390818234128,0.6287085098258536,0.15206555408191336,0.0008077071199348
0.20588962357302956,0.18269601628887092,0.6991784141442319,0.14429233047012668,0.0012097437379559
0.20729821965074124,0.185354724919057,0.6970064710839418,0.13791513780729558,0.0011861038381591
0.20873039072153415,0.18617399031627938,0.6179720751522362,0.13351828182310022,0.0007232383832121
0.2101891337598769,0.18617103379675612,0.48968762883401484,0.1299702502496045,2.408217195078591e-05
0.21164698662952633,0.18606150524584494,0.3634539620021241,0.1265600808614773,0.0007617019616728
0.21310294271578478,0.18589580785945378,0.28671999970688167,0.12324868619794427,0.0012047456518841
0.2145492903633094,0.18591690276463682,0.28758797434332395,0.11979703120863561,0.0011852566906652
0.2159699719940535,0.18494064106305255,0.3650984643585191,0.11754593675067349,0.0007262628350535
0.21735489800574498,0.18202117000346926,0.49022495657346205,0.11754002044261491,1.983343039606004e-05
0.218770568115533,0.17614144945190816,0.6243285102509702,0.12074467636028774,0.0007074393426844
0.22020351507833905,0.16741616005582896,0.7144626754269047,0.12703004946749696,0.0011797634747994
0.22167150361272958,0.15900896968490683,0.7205603453735053,0.13287854269234312,0.0012060027911228
0.22316257925424293,0.15306222419518192,0.6343023667527311,0.13600452456622514,0.0007499693514288
0.22461978715931888,0.1502685087950041,0.4956223035522091,0.13581433166957946,9.748592175156623e-06
0.22603040923679044,0.14879865428364067,0.36284120684794546,0.13437881984213962,0.0007134898232689
0.22744893786034376,0.14648680619670015,0.278827733109461,0.13396186377403585,0.0011795843736081
0.22885833212329343,0.14334079545826153,0.2724831298545324,0.13454895572781056,0.0012147162551451
0.23030857377169145,0.14036381340410073,0.3482292761290182,0.1349150632721965,0.0007931266345679
0.2317990396696417,0.13925876420255487,0.4852047494262168,0.13317601954081204,4.630766742923418e-05
0.23323017457594888,0.14052395704376583,0.624126517425319,0.12897636420589076,0.0006924416536551
0.2346363944580208,0.142014740795346,0.7153056731806511,0.12462984583331527,0.0011681333547746
0.23604950750500064,0.14221373161558684,0.7256234338746684,0.12173334096177046,0.0012220707060817
0.23748062409996265,0.14157590831023717,0.6490325810355573,0.11974982683814539,0.0008241184684095
0.23893888464524962,0.14117145216094104,0.5132049905487335,0.11748116053587121,0.0001042370225306
0.24036860084536776,0.14167418124836265,0.3757624015136433,0.11429438374854883,0.0006426237791749
0.24176744727695645,0.14117253758545237,0.2854444514874681,0.11230579578754463,0.0011435218915889
0.24319974006380768,0.13801110097861993,0.269243217488241,0.11321072243526342,0.0012332065992239
0.24465526618760458,0.13162531111033318,0.33720801916870635,0.11761558395576421,0.0008532185492229
0.2461509119261607,0.1238305201326492,0.4709371583385153,0.12347488644547222,0.0001228739822675
0.24764194922761462,0.11649996888343225,0.6176913929415462,0.12882277122178132,0.0006552070294755
0.24912908270227518,0.11070982386136594,0.7172441754023267,0.1325019531695426,0.0011681202237578
0.2506114504843628,0.10665686691230378,0.726860544223404,0.1343332679421072,0.0012127419996754
0.2521028250094657,0.10322437965752698,0.6413050626674439,0.13553456156864097,0.0007696093583917
0.25359077720910395,0.10027891365082311,0.4971722729977613,0.1362680174590769,1.7657108994600106e-05
0.2550789970546249,0.09644751229750384,0.35383692745474393,0.13802599227507284,0.0007415093389516
0.2565078563764219,0.09188431461508464,0.2693041964446589,0.1406809493846246,0.0011927740281415
0.2579519215100683,0.08778761626258555,0.26735395178914884,0.14277184955897693,0.0011983062486287
0.2594001457185678,0.08685174160879203,0.35101941742544385,0.14134212510853872,0.0007474830645966
0.26090977722946795,0.09083799117310878,0.49806320139553273,0.1344165629668852,2.190648145373043e-05
0.2623957182741215,0.09821717832845608,0.6457903058556448,0.12386291613365041,0.0007721004063397
0.26390503550460165,0.10718125739738185,0.7355818733583654,0.11163626417034345,0.0012160651895756
0.26543429359795845,0.11575802915515707,0.7237247122802951,0.09992113310350947,0.0011533902558207
0.2670082315548795,0.12268520434563943,0.6089699816459919,0.09007224526231616,0.0005805524893343
0.26854326773801973,0.12556987938984746,0.44831567564600205,0.08479576524515609,0.0002314785045845
0.270056242209822,0.12441850094867621,0.3112670405905056,0.08400716911023154,0.0009367497381364
0.27160363443498015,0.11992821845591808,0.2503405369593888,0.08683178404528902,0.0012544695278046
0.27316003908194175,0.11364985299092237,0.29419596529233294,0.09156945866026311,0.0010256474093572
0.27467169570806804,0.10716439244341378,0.42108566372256684,0.09655969020213839,0.0003706564060225
0.2761823356009664,0.10094422607782047,0.5804927817918879,0.1012458289320246,0.0004373956733613
0.27770571561759416,0.09552724945444888,0.7071180427636138,0.10504233687767228,0.0010681219363405
0.27923621758535133,0.09139022534392402,0.7438535875694103,0.10744820037821712,0.001249221318541
0.2807842485502288,0.08916231727076454,0.6719236917990679,0.1077811554709458,0.0008935141317034
0.2823581805019724,0.08798672627843665,0.5207281436819257,0.10699506811026294,0.0001362130373244
0.28392757649411626,0.08625068293434876,0.36068300428413214,0.10689222675545484,0.000680011466128
0.2855027653494284,0.08343812015208404,0.2611401834365732,0.10798924662678089,0.0011943762161261
0.287122794333113,0.0808079047389075,0.2664335894513341,0.10882695218560179,0.0011640607655408
0.2886999497902336,0.07925821703857341,0.3747414717233746,0.10851223203305893,0.0006033367305214
0.29022732173201177,0.07906374027369797,0.5342396749709197,0.10675910461492433,0.0002019230190627
0.2917706829627772,0.07991989663959789,0.6822353231434973,0.10383726267154425,0.0009277302078288
0.2933290811793079,0.08172146406933303,0.7510877057016567,0.09986521169515394,0.0012540097848266
0.2949005499751599,0.08474991767058951,0.7048941014999859,0.0945447121228391,0.0010252126820125
0.2964490269296168,0.08910650893118668,0.5658868217200692,0.08782782318006555,0.0003507205341819
0.2980073093846555,0.09442483943704053,0.3952973571036918,0.08010653290526704,0.0004809258975649
0.29956679782406687,0.09982416735546282,0.26798662317844224,0.07237628168055488,0.0011016139938872
0.3011551278478374,0.10401305811412656,0.23849069680188434,0.06602420077684612,0.0012348146237357
0.3027412989953309,0.10613956368978669,0.32428046319608955,0.061991571154740965,0.0008061725674363
0.3043091664425235,0.10589548692899495,0.48928817721557916,0.060598421928083956,2.1060871823766783e-05
0.305856734975707,0.10400809365912025,0.6615769761823236,0.06101874199162283,0.0007646666932975
0.30742007657421755,0.10158359182180735,0.765878703038442,0.06199562730297292,0.0012209609602211
0.3090302121933325,0.0993892153358035,0.7466672498802395,0.06266869553268051,0.0011264563024314
0.31060650629055564,0.0973695303207566,0.6108576423858795,0.06319692778409025,0.0005218050238387
0.3121450513168256,0.09504757272806116,0.42744046332177577,0.06410956533445611,0.000297258927119
0.31366144140185437,0.09273617207763704,0.2754253098375029,0.06504490350314929,0.0009814058557138
0.31517023839881486,0.09051224492602108,0.2138220084741122,0.0659116990562183,0.0012563744947758
0.3167225274239674,0.08761277347890625,0.2695535712995129,0.06751978462496955,0.000998456264559
0.3183089005216373,0.08225109833990632,0.4285145134152188,0.07185424683777497,0.0002871017356207
0.3199630191182732,0.07329285531593219,0.6292496798223043,0.0801177393451169,0.0005876572902854
0.3215943127939018,0.0627477605642757,0.7652986799829746,0.09014991227192692,0.0011684136297606
0.3232063492875741,0.05338539062929229,0.7709138363492272,0.0988966192212073,0.001192075891358
0.32481981709717894,0.04651163172498676,0.6453090144635274,0.10491773100201907,0.0006561373900457
0.32642771737900134,0.04219731698054188,0.4515393397861443,0.10814289329375115,0.0001849726919684
0.3280324030369012,0.0405034826347789,0.2810958933894516,0.10848909914177063,0.0009386162921938
0.32964135113231985,0.04169407570373532,0.20980021963701379,0.10564586687419131,0.0012560782000132
0.33123433862432883,0.04546656364691917,0.26834638788618337,0.09996796339940528,0.0009921178989404
0.3328066044476953,0.0503324864204823,0.4285119395410221,0.09311420075511623,0.0002844754710377
0.33437059650868967,0.055070035310296445,0.6205821033886308,0.08643846781904885,0.0005462485031686
0.3359778498406082,0.059106176227078616,0.7617028424422151,0.08055887703121534,0.0011452109669604
0.33760430705586414,0.061721765177282645,0.7768360158678799,0.07631650342265428,0.0012074054951909
0.33922033617521286,0.0622297409799589,0.6569477724625483,0.07449257518447339,0.0006984573835001
0.34083578376874024,0.061238976361571135,0.4614952700532921,0.07437785316994705,0.0001392230645331
0.3424392109315396,0.060147677452342646,0.2841795330364604,0.0744114011000041,0.0009068388273079
0.34406059045881543,0.05927673871211267,0.20338685000787354,0.07419849594537475,0.0012542461735348
0.34571271906628104,0.0578599192097036,0.2608308893333814,0.07454272631798564,0.0009969045809857
0.3473726055704235,0.05587235943381061,0.43557849898699136,0.07543564340001452,0.0002454691498658
0.34904871841610485,0.055542862607134175,0.6470396681489539,0.07439226425085432,0.0006353363148408
0.3507367574304462,0.05905940161624654,0.786314134011287,0.06904284397049376,0.0011971567562325
0.35240026959816884,0.06549987332004661,0.7769403601387092,0.06050641827512515,0.0011513359848203
0.35405537176410995,0.0714728222231161,0.6257451067871752,0.05254678128550849,0.00053633100277
0.3557311859328893,0.07516015888362235,0.40696981999616744,0.04714273747186448,0.0003540149956267
0.35741208809034797,0.07700690747708919,0.23233134914760079,0.04381057222432472,0.0010670377909819
0.3591317170708899,0.07713295929188627,0.1897855299434129,0.04241249685115167,0.0012342474701507
0.360826620375879,0.07425384726629622,0.30482904413444034,0.044396846373812915,0.0007574317418008
0.36252056792634857,0.06867584551551967,0.5216996556574971,0.049375886567889715,0.000109761447799
0.36416270580527743,0.06250270955957557,0.7267791943574377,0.05503244773744509,0.0009009210904121
0.36575147580125233,0.057986791758771,0.8217572618612776,0.058879411482968935,0.0012523513473398
0.36734048853712925,0.05632048482346977,0.7657786860798995,0.05957919868824635,0.0010326652967107
0.3689327394045784,0.057484283415163956,0.5833703343584873,0.057170543058340684,0.0003402735881953
0.37055794379954854,0.05978230156288014,0.3563712062656269,0.053512279200145674,0.0005242966166391
0.3722145260902022,0.06170759764000647,0.19414397008339895,0.05026182122885947,0.0011462832987594
0.3738442423433504,0.06260168447212586,0.1777454534526982,0.04818109248922964,0.0012061824123899
0.37545196838991407,0.06275424284104916,0.30926236024183096,0.04695793874763221,0.0006985714385021
0.3770273326147724,0.06252799311692384,0.5251767550610813,0.04620848096591512,0.0001173634610715
0.37861035459131487,0.06209472246594075,0.7325580076583338,0.04572195658212852,0.0008836188462554
0.38021970017623313,0.06090120435574489,0.8341603452243482,0.04609060855293978,0.0012511778117043
0.38185656887234837,0.05756997560792057,0.7728060673890282,0.04880963842531938,0.0010253710771101
0.38351960236147054,0.05132906240598109,0.5724441701207539,0.054694508175026746,0.0002906485676259
0.38517937997556945,0.04374099796626893,0.3362644164454063,0.06201887308086618,0.0005871610093909
0.38682562008143817,0.037005056583832324,0.181415105195803,0.06838736366144604,0.0011711829334264
0.38846972105892863,0.03143140130214053,0.17808888185817523,0.0734860624816076,0.0011839135182882
0.39010928393649064,0.026728098940477313,0.32686796401504714,0.07764663843523212,0.0006223333097584
0.39173175503531155,0.023597821405254543,0.5564895010381803,0.08009789889551011,0.0002315221461173
0.3933300806723251,0.022350095751009852,0.7577064772296804,0.08050734522770697,0.0009671249833784
0.3949337233039121,0.022274950460406423,0.8378218744398144,0.07964173241150996,0.0012566325407131
0.39657419938611166,0.023238227294534425,0.7530530349034441,0.07762352630806535,0.0009497887816376
0.39823873183047054,0.02606031472324047,0.5396987791665588,0.07355878717413211,0.0001694565324666
0.39989559630605964,0.030811865672793454,0.30812946733252367,0.0674067939585885,0.0006918755668872
0.40150008962260664,0.03568456976472792,0.17249102394591936,0.06119010794861279,0.0012033969137157
0.4031005737513976,0.039175163130668794,0.18460470015792313,0.056517277212343675,0.0011565840414921
0.40471290816961647,0.04137539367020901,0.3404971488066614,0.05324761486078877,0.0005691595391821
0.4063353190333923,0.0434388647113145,0.57294318318455,0.050104558430277724,0.0002905684960006
0.4079641746199994,0.04590850083556333,0.7728335118711462,0.04651234632611434,0.0010144459621197
0.40957888198577336,0.048713175332802144,0.8405403009242005,0.04258236617130984,0.0012536679263444
0.4111717487837335,0.05180609321785282,0.7459547877798064,0.0383862296848958,0.0009114381086414
0.4127792590962974,0.05449325014583209,0.5334113519032482,0.03468009500098157,0.0001436325761292
0.41442106787247607,0.05525129518486341,0.29977106112026997,0.03312138188729419,0.0007066853350131
0.41603308813836704,0.05320836285687178,0.16197281230909727,0.034655461772302276,0.0012095277946062
0.41762078892029375,0.04941151988287043,0.17672074722997555,0.038089841836107974,0.0011506520526386
