Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04642683332035613,0.6077057878700208,0.47790772389200636,0.557281071133888,0.0220352936123123
0.04747836756694046,0.6056978604301625,0.4842173452418226,0.5479829072065769,0.0129388771815381
0.04852160760933351,0.6039213167999381,0.4920414848066167,0.5386864714333297,0.0010682253380044
0.0495730604288506,0.6037422992704004,0.4999308126649457,0.5276809831564255,0.0111249611932541
0.050631790942379885,0.6060274949686991,0.505668394704674,0.5140898488231496,0.0209012907297925
0.0517017317917577,0.6056951042067349,0.5076232909467547,0.503432578761726,0.025997126172961
0.05278058313871351,0.6071736901706591,0.5052754540900302,0.49078905679645835,0.0250874206352062
0.05387430449339106,0.6102387838113174,0.4998495262324295,0.476464437149436,0.0181913009765144
0.05495038485034112,0.6071468596309896,0.4946333609854504,0.4692728723396027,0.0071347806920259
0.0560528895470964,0.6022837548927277,0.4919236627169474,0.46384360651875034,0.0058873448619967
0.05717003700717794,0.5999513930774223,0.49238972692375726,0.4556097145803928,0.0176056323973372
0.05828857383068342,0.5921794137828186,0.4947245135386189,0.45354519378114966,0.024927532864657
0.05940021084482042,0.5776107004304291,0.49639414513946556,0.45910555557072974,0.0260157044004552
0.06052859733498615,0.5622548957305367,0.4961229588888248,0.465422708980306,0.0205369933550162
0.06163961938002763,0.5457229900176734,0.4944053658484528,0.4732490990518661,0.0100140662552427
0.06277103738238354,0.5275378881213194,0.4922400215934225,0.4827249541308778,0.0032276166959678
0.06394560967004767,0.5148844412335362,0.4903552627735439,0.4857562036387273,0.0160539453977441
0.06511782165492959,0.5072191340303951,0.488678864245976,0.48344625189742385,0.0244425248008471
0.06625671461896299,0.49919957823378613,0.4870452440054852,0.48187555250056024,0.0261711225544269
0.06742985184413171,0.4979088639594299,0.4863327824389546,0.4726853489516565,0.0208568475658206
0.06860159406055369,0.4991786469089857,0.48857838057080594,0.4609078784447067,0.0098201262715785
0.0697407664795587,0.49633674378782855,0.494671409841082,0.45404038224340737,0.0035269878665961
0.07088771241408354,0.49584799697037385,0.5033737573612859,0.44458521275322727,0.0160317486711958
0.07202876624157228,0.49867609177840355,0.5110309662073872,0.4316740281824558,0.0242889623316227
0.07317023336497412,0.5030303103014034,0.5138056511262421,0.41722278665807866,0.0262159451662055
0.07434011720308195,0.5094180050807051,0.5099542316127716,0.40045336088804073,0.0211043319063133
0.07550314591261681,0.5154886827615638,0.5009505192299905,0.384258649192353,0.0102935363677932
0.07669793239126313,0.5212211111201818,0.4899490088172371,0.3683542140096481,0.0036774384379509
0.07791080003278619,0.5271772275694755,0.48066758243465363,0.3522343803456949,0.0167671988124144
0.079115138125743,0.5279623798422585,0.4752910377495494,0.34203288248635233,0.0249008931718161
0.08030658858052869,0.5244134297343296,0.4743437680237814,0.3367617999928745,0.0258552998930956
0.08148281624187065,0.5222796300541264,0.4780609553199538,0.3301075630569683,0.0196004639307129
0.08265885048978751,0.5180818670100172,0.4863711642867116,0.3258474246494998,0.0079277934677604
0.08381395495350805,0.5102864844749523,0.49765095487107636,0.32579619661517767,0.0056926900851006
0.08497734214698438,0.5001444787958141,0.5090633406375976,0.3283376014914585,0.0178666441604768
0.08611915634147685,0.49319656626104635,0.516526724584877,0.3275838696413722,0.0251273037851267
0.0872621914404418,0.4860834130776053,0.5175805437188546,0.32718200364314654,0.0258283057815409
0.08839491464382988,0.47347441165938875,0.5119388917999159,0.3330050410013701,0.0198569182344252
0.08954961238494932,0.4640001715127786,0.5010522115055164,0.33528429169328633,0.0085366693937814
0.09071327869889123,0.45801564098119474,0.48759180092051563,0.33383609094498845,0.0051655600267039
0.09189420649527391,0.4477900997296702,0.47407042535708427,0.337104768757438,0.0176229428253215
0.0930993645481456,0.43583998540374136,0.46299973682321743,0.3421843480692426,0.0252544678308982
0.0943227710752398,0.4271632379992235,0.4582762481872293,0.34363193560646965,0.0255084211512896
0.09555269827268038,0.4182489833272546,0.4643236180097335,0.3454436846627409,0.0180896233039398
0.09678926906006963,0.4061272575649806,0.483371320232479,0.35085982324155496,0.0051357291520356
0.0980013823386994,0.394796526848073,0.5116835530316547,0.3556387733286599,0.0091104023736762
0.09919989857169692,0.38393626450791796,0.5403335017195,0.36010087759202336,0.0205839443673017
0.1004051624879241,0.37105001852770125,0.5585705272961994,0.36688761802845815,0.0261637224024596
0.10161927653658787,0.35495556152218566,0.5574609751160728,0.3772387146354139,0.0241132050802727
0.10283697772692336,0.3412052553449192,0.5347937543419661,0.3850245895429192,0.0149340244970604
0.10405124892278524,0.3283287783348383,0.4967718994573914,0.39197583613834763,0.0013772625924489
0.10524297523196231,0.3119536856377012,0.4553281713127961,0.40292291063226604,0.0123475294086343
0.10645104384969487,0.3006276033229228,0.42146834312073955,0.4081985415084526,0.0226700247911508
0.10769814823716951,0.29281274496649234,0.4062714561989073,0.40948266299022973,0.0263798960352868
0.10892331792631745,0.28552519088638917,0.4170824674199512,0.4103373717848575,0.0220583580887143
0.11014070708177578,0.2844704541043993,0.45242384982741707,0.40440809689931556,0.0112164067425804
0.11137635358145959,0.2870494613996669,0.5046179150704885,0.3944912836978516,0.0031589438334058
0.11261209357439712,0.29119199042550536,0.5574640852191339,0.3829454714944329,0.0165735136646625
0.11385357228902294,0.29664654054505324,0.5929914176500501,0.3700228142047475,0.0249643050592375
0.11507505854555146,0.30156184591755,0.5976322103810233,0.3578628950344951,0.0257391330218353
0.11627583207673653,0.30845819202816327,0.5704973580217219,0.3436783218517008,0.0190246123726339
0.11749667916523596,0.31640446949762024,0.519586567607058,0.3283354117256254,0.0066011636009823
0.11872228183796946,0.3230843919318064,0.46115413363913155,0.3144324317462035,0.0078394222470715
0.12000314284205038,0.3328837034926724,0.4113342461255665,0.2969200427931755,0.020357261098247
0.12127365139614299,0.34048946529750734,0.38773359457747913,0.2820481819839953,0.026215179547507
0.1225091722672064,0.3427784343746373,0.39607388144151456,0.2732938071503723,0.0238309946739216
0.12376225816900069,0.34482222559508935,0.43456166539006424,0.2648423369979691,0.0140163590958573
0.125007290717284,0.3418362179193698,0.4931147147413201,0.26211830514167445,8.703841902098195e-05
0.12629585703855803,0.3332379553186626,0.5571585534386859,0.26545035457854405,0.0145992908257498
0.12757047058591098,0.3243858923255889,0.6023771217777947,0.2691856845485814,0.0242238365886177
0.12883035045334332,0.3124232731521087,0.6127210109292203,0.27649755415289534,0.0260437965071852
0.13006189317932662,0.2984875046621095,0.5851231281888163,0.2861155802858908,0.0198544658068279
0.13130235370955856,0.28610255684132735,0.528111172822556,0.294007564462867,0.0075581122628336
0.1325380366823601,0.27473081807713984,0.45976245719582165,0.3008379104200498,0.0070016044004187
0.1337883891436133,0.265620365983973,0.3995674556226747,0.30513354913153257,0.0195478401648935
0.1350486442366255,0.2589828514139332,0.36615072266869364,0.3067042784692211,0.026024482322725
0.13628320144344022,0.2546708995327417,0.3706247715337312,0.30585073442961996,0.0243875485062097
0.13751751052761063,0.25344470790713824,0.41317223699356764,0.30164300733035065,0.0153416811344092
0.13873672258601605,0.25340053151077246,0.4829790606831665,0.29625617165105456,0.0018151685476215
0.13996637282324592,0.2537546200436054,0.5615697404018896,0.2904288609928891,0.0123599287920001
0.14119336292682083,0.25553464566692374,0.6234141721184935,0.28307879761616905,0.0227918966341353
0.14243460423204585,0.25677283798971484,0.6472558431358441,0.27632449688834737,0.0263747942696102
0.14368016007635764,0.25552646597038253,0.6224372118916507,0.2722963957880078,0.0218287955877116
0.1449415309378645,0.25586651451887565,0.5548316728479317,0.26644596840068213,0.0103601064900188
0.14621298928250678,0.25652932286517705,0.46554668353425954,0.26022775685824784,0.0045101857806324
0.14750195923811926,0.2574740716107078,0.38284745879367665,0.2536214193289468,0.0180818159559785
0.148806018804028,0.26299423466942895,0.33431079175929956,0.241944456138248,0.0257183980392313
0.15012991089000802,0.27047814387088887,0.338225424827724,0.22811118518834683,0.024575477180392
0.15143290560918543,0.27890864369308,0.39543475985339915,0.21338851482017263,0.0150831151407178
0.15273749169553003,0.28805864504072964,0.4895499303588089,0.19796272756334,0.0004809196434798
0.1540318425477774,0.2958436293414477,0.5894208083235085,0.18416603474765902,0.0141810842014081
0.1553651124724903,0.3022163389626661,0.6620096370705023,0.17185859465331066,0.0243030022022804
0.15671129006369575,0.30638752353781906,0.6749255201848436,0.1619983047044229,0.0258168519812293
0.1580495115043712,0.30823704792386863,0.6211389671557088,0.1547819757345381,0.0181173040643746
0.15938217948488975,0.3075035080273225,0.5213423520690369,0.15051689313830807,0.0040435312364822
0.16070351596515256,0.3023387389303033,0.41284942468047064,0.15125282850783095,0.0113339471285875
0.16202032381633857,0.2951836967619742,0.3323151892909227,0.1542789588105784,0.0227534562001607
0.16336050367093322,0.28502755251693446,0.30570634513133965,0.16065186560521627,0.0263149486947486
0.16470212195691686,0.27262837935507667,0.34461930524945517,0.16957430429356735,0.0204854805352637
0.16605212803585287,0.26038186182175527,0.43909903808865874,0.17839319347553118,0.0072423880970767
0.16734754665979004,0.24787707810836182,0.5534999093757269,0.18772215821493599,0.0080006033823004
0.16864184099332227,0.23728206949516203,0.6523416938294475,0.19496975309682907,0.0205652395796523
0.16992114275037465,0.22839137082312191,0.6994677198239243,0.20040562117255134,0.0262614479339387
0.17123115835491848,0.22072777000117808,0.676572190103208,0.20438008214515446,0.0232327111839382
0.17256814343336535,0.21602117428738962,0.5873136475056919,0.20501098806514917,0.0119943639202534
0.17395387731990936,0.2127894855879621,0.46089323751618755,0.2038984779871249,0.0040756577610885
0.17528865984887576,0.21088914559262498,0.3520341741075503,0.2014970823458675,0.0181592558553474
0.1766313673874921,0.2105501866791876,0.29327817272656476,0.19741276545905095,0.0258396832847366
0.17796147109146823,0.2105644988942684,0.3043256783642395,0.19304999609958107,0.0243342916938844
0.17933199684426476,0.21063372095072116,0.38434037669738436,0.18859008940987665,0.0138726073780116
0.18074877718457466,0.20914412009501684,0.51096490858461,0.18579898079496382,0.0023037962428208
0.18211340556183545,0.2063173851591593,0.6292588333075422,0.18467519055111592,0.0170962800000835
0.18347624877578267,0.20195894446152793,0.6976244986800517,0.18528478146666294,0.0255722195790011
0.18485193485716556,0.1964700488056829,0.6887430851610069,0.1871403938749816,0.0245763394221948
0.1862525705485977,0.18972287287720133,0.603952062192779,0.19035820794772929,0.0141142157744028
0.18768214340245648,0.18124221792718961,0.47590849298596644,0.19545070733962322,0.002172017905859
0.189073004065074,0.17217993631501458,0.3611745057546595,0.20130990299528118,0.0172336915811507
0.19046364098838345,0.16375369842013968,0.29843525842431795,0.20648893531631773,0.0256939891299543
0.19183019139275304,0.15681559396024022,0.3082408231214958,0.21011543911080932,0.0244264329591583
0.19321131819154014,0.15170244128218405,0.38652284350557714,0.2117236404733076,0.0139696413746302
0.19458735678317146,0.1496025021399688,0.5058560383716202,0.2100706462285291,0.0017049382638706
0.19599659352885201,0.15083198013624752,0.6255024236039877,0.2047462580188426,0.0170443777388548
0.19741786264508013,0.15530737000868242,0.6950561897932519,0.19592280819273422,0.0257203566549973
0.19888899252146108,0.16175189758926992,0.6815278397255874,0.1849531579984165,0.0238772965768702
0.20033273140595567,0.16648178234208996,0.5887513521693917,0.17604222486695842,0.0121344084718699
0.20172930247839707,0.17044988807733227,0.46073700042428833,0.16813113904628518,0.0040479062328175
0.203112255856481,0.17429036546517238,0.34582541582471304,0.160426576231824,0.0185522174198358
0.20449045863566528,0.178662623287924,0.2852950933661973,0.1521753499305618,0.0260192605512392
0.2058715399722573,0.18263853381927073,0.3014688180610855,0.14438624042689807,0.0236800594227064
0.20727930780177078,0.18531910714588126,0.39309965535163727,0.13798669647247563,0.0121118013299438
0.20871135928666684,0.1861592476889746,0.5304510542490892,0.13356720753662787,0.0044910115292586
0.21017077710532017,0.18615947658722307,0.6594629037776556,0.13001416470918215,0.0194956186014314
0.21162827977526333,0.1860516594455475,0.7205625567631994,0.12660254281325156,0.0263045599202454
0.2130837014654634,0.18588402392589967,0.6853269936277087,0.12329395555162859,0.0220994426430175
0.21453087512214833,0.1859069382865591,0.5690664737745897,0.11983793698013767,0.0087480233437152
0.21595159296898053,0.18495334963808627,0.42367824487241895,0.11756130499817474,0.0079201906666946
0.21733627898930813,0.18206347566594142,0.30787833520846886,0.11752298527589455,0.0211738615555506
0.2187514148023937,0.1762323460905976,0.2610415922368054,0.12067516228481012,0.0263893728849084
0.2201833340966738,0.16753018692966573,0.3060529415164678,0.12693746680031492,0.0210332828698451
0.2216512298931066,0.15909795736380453,0.4320307170619251,0.13281351268714503,0.0067411086961919
0.22314289317581198,0.15310657640768913,0.590280103002882,0.13598656511863472,0.0106761853166824
0.22460012378495567,0.1502788204528779,0.7068683620904553,0.13583229539615904,0.0232210874750845
0.2260108628209827,0.1488089232710074,0.7340863195254672,0.13439494987646783,0.0261194766065956
0.2274293262419356,0.14651364075317566,0.6644125853702673,0.1339586557768142,0.0186704828699604
0.22883811239735335,0.14337411669820063,0.5283373947873111,0.13453898693170552,0.0039079443664592
0.23028808378347027,0.14038374400159334,0.3771541274006491,0.13491989577301022,0.0128208585768605
0.23177810110273814,0.13924140413469419,0.2740055727326308,0.13322226176814111,0.0244136780228103
0.23320942481534615,0.14048432745830483,0.26389031543558766,0.12904603673366055,0.0255152451897449
0.2346162564013409,0.1419886655653528,0.3434369854195274,0.12468285018630643,0.016516522218866
0.23602877636956932,0.14220588300612833,0.48375308905106296,0.12176693592915089,0.0009827073958348
0.23745956312308894,0.14157400848468035,0.6326365115938009,0.11977719051786484,0.0151181637506814
0.23891872239545492,0.14115616121502098,0.727537830465074,0.11752150636181935,0.0252055607400435
0.2403482550105001,0.1416555927930033,0.7237917817191902,0.1143380887669656,0.0248250792879884
0.24174693707764186,0.1411828834857989,0.6287695080656603,0.11231748066076386,0.0147259587603352
0.24317847403722148,0.1380693746705536,0.4793471053284094,0.11317075547057232,0.0014666783151766
0.24463302331100056,0.13172563400699264,0.33656828579650766,0.11753126109005607,0.0172740125923847
0.24612924747628562,0.12392923834043937,0.2589120757767717,0.12339163096924399,0.0259616481228695
0.24762031896591088,0.11658556841506831,0.2823322669696079,0.1287537127857019,0.0232311725376464
0.24910665875294502,0.11076843672294542,0.39746759540153703,0.13246325044842888,0.010377000278714
0.2505887786503628,0.1066996416540407,0.5576045315582184,0.13431130672565827,0.0069461814586193
0.2520798965151899,0.1032591770806611,0.694786864296782,0.13552077285780695,0.0213253130751751
0.2535668897275091,0.10031536137207928,0.7444716064975934,0.13625283438140134,0.0263651814097481
0.2550554209099267,0.09650582670507293,0.6827614740231802,0.13798580174717823,0.0199052803949947
0.2564847040467961,0.09194487290991496,0.5444712426545505,0.14063784714147531,0.0054490232792932
0.2579283939943,0.08782480705852416,0.3856187309461566,0.1427556251476918,0.0113625715190819
0.2593760124795308,0.08681342503821113,0.2718482411943133,0.14141026785303024,0.0235185932592213
0.2608857903140591,0.09072899139903814,0.2497814470595304,0.1345616265012739,0.0257973153531697
0.2623714163855444,0.09806473319692502,0.3337010133769692,0.12405499396824715,0.0167262462675308
0.2638806099998046,0.1070234345307026,0.49178975523443236,0.11183280780459204,9.883541096488572e-05
0.265408645513194,0.11561070764171574,0.6562576377147404,0.10010613583665307,0.0167473288484689
0.2669819807157552,0.12258460379952416,0.7484297945459559,0.09020504964344078,0.026002177536807
0.2685166675151449,0.12554340198579714,0.7172612675670892,0.08484670769686864,0.0228649128677908
0.27003011590176296,0.12445463921656566,0.5840713172308697,0.08398868843931306,0.0093794025612107
0.27157682557544194,0.12001377046900838,0.40891923442348393,0.08676032089400265,0.0087096006575281
0.2731336020601163,0.11374750825176008,0.2756860806289897,0.09148485738774093,0.0227665502096022
0.2746453588705971,0.1072647563381455,0.24481903016623666,0.0964722686013102,0.0260781896628613
0.2761567248677582,0.10102916489991579,0.32408372904702376,0.10117441225793455,0.017663995255283
0.2776793998829983,0.09559917397836334,0.48142720463153754,0.10498572780127957,0.0011740745404966
0.279209370585648,0.0914323912893392,0.6477224870430242,0.10742433904440296,0.0159208130958642
0.2807576677192068,0.08917379481259027,0.7448638536538301,0.10778963940141684,0.0257375331325141
0.2823311053082843,0.08799361088116872,0.7209485993735658,0.10700796592898176,0.0232956252540613
0.2839000549355342,0.08627908939076476,0.5861656053287893,0.10688116692044791,0.0095905123732128
0.2854754200103739,0.0834755793602178,0.4074882584570428,0.10796798390754314,0.0088188913321014
0.28709362021545815,0.08083314447650666,0.2696506097883484,0.10882135888668043,0.0231841008754888
0.2886711298378502,0.07926133129974386,0.2440259747766489,0.10853076793527694,0.0257781493618769
0.2901987454962156,0.07904243987027901,0.334217633941271,0.10680422219662833,0.0162645265646049
0.2917422086496117,0.07988275082238974,0.5016640592850566,0.10389963018892323,0.0009016653205012
0.29329915875378665,0.08166292613417228,0.6711967616169264,0.09995265326361102,0.0177652169079875
0.29487067506984455,0.0846648943399497,0.7585941376855234,0.0946608451935218,0.0261953552543308
0.2964199887714971,0.08900120621730453,0.7175097707498165,0.08796444931285241,0.0220801492182508
0.29797810020535886,0.09430651913743834,0.5684277674990367,0.08025640482614693,0.0074541923034013
0.2995369939820453,0.09971626970122746,0.3841820695582655,0.0725138616162242,0.0107330575721237
0.30112516804838546,0.10393789394493294,0.2504400804944106,0.06612482835552025,0.0239487924816077
0.3027121728110793,0.10610890688019356,0.2343328058873389,0.06204192490341698,0.0253287270787369
0.30428059784654526,0.10590496252524476,0.34352354283025655,0.06060418532670897,0.0143907985361549
0.3058273107112993,0.10403884719326087,0.5269794803042576,0.06100229228768295,0.0032361211667416
0.3073907857173809,0.1016145530754948,0.7027340330812595,0.06197907176645301,0.0194777982955482
0.30900025957263355,0.09941265519453671,0.7808814443267662,0.06266092064700834,0.0263873334541104
0.3105768404231954,0.09739800362409226,0.7138815893537824,0.06318295789867867,0.0201704529619101
0.31211659802945785,0.09507809390960428,0.5425553886752886,0.06409192961129073,0.0045542423211229
0.3136322651179725,0.09276654469213505,0.3518552326667209,0.06502782210086022,0.0129338989473052
0.31514140151702263,0.0905424632028968,0.225699845369154,0.06589391443797621,0.0245472499846665
0.3166927164233501,0.08767182662894521,0.21956015800129391,0.06747024113030053,0.02499994874547
0.31827819780338235,0.08237264840293015,0.3460604258559444,0.0717358384667921,0.0132859709029938
0.31993201477152866,0.0734723045732488,0.5573211349492475,0.07993543956305404,0.0057736642399533
0.32156316038908944,0.06293328155714648,0.736645040928674,0.08996094229328633,0.0215949947146351
0.3231762127384218,0.05352526070305799,0.7895082433337708,0.0987567322009284,0.0262076787592536
0.32478913641981055,0.04660441359088355,0.6895984581120522,0.10482966133386173,0.0174742559832255
0.32639651013756854,0.042242586757866935,0.4917275216683723,0.10810730248174605,9.098437076571612e-05
0.32800061992720586,0.04049619399269347,0.2984330503060263,0.10851193819673655,0.0175811590305843
0.32961013308006387,0.041628568639853286,0.20406796405805971,0.10573259144656677,0.0262194644688165
0.3312038132403757,0.04536408391829691,0.2533283474247834,0.1000948652285516,0.0216688707758822
0.3327754224178893,0.05022031383735867,0.41928321946972913,0.09325210443907417,0.0065900033011638
0.33433953000598937,0.05496758674416899,0.6233810116628009,0.08656483768814982,0.011601703728187
0.33594654617445097,0.059025675009457684,0.7697571159208749,0.08065989739138701,0.0244217303705111
0.3375729922682269,0.061676092866106896,0.7746578997378126,0.07637739791580755,0.0248148793561793
0.33919019276599016,0.06222516072713505,0.6338309342476122,0.07450597109146417,0.0124663441975273
0.3408056964691325,0.061247840663221725,0.4224954031222962,0.07437562196963232,0.0062426960268999
0.34240864478238975,0.060151757809558254,0.24954833371533217,0.07441438336818851,0.021678044366825
0.3440305337602887,0.05928088859793326,0.19813579563965633,0.0742011617554208,0.0261771461394291
0.34568247128583807,0.057881110860384805,0.30019613509812043,0.07452762575115135,0.0169311117721887
0.3473417591830213,0.05588946024538208,0.50920739539568,0.07542720588051188,0.0014263694918717
0.3490182154856327,0.05550496627542187,0.7171464056309311,0.0744457930038569,0.0191587031001143
0.350706164607677,0.05894624068047241,0.8048299539544252,0.06917986691539757,0.0263890073616605
0.35236847698868634,0.06535722296540206,0.7201587551755313,0.060676160821017566,0.0191767259404905
0.35402333150738463,0.07136387567715138,0.5129735432840298,0.05267860410600256,0.0017099754342469
0.35569825686955464,0.07509647125267763,0.2939639457551828,0.04722451014512008,0.0168562667264712
0.3573779346543383,0.07696892297712507,0.18349190333526416,0.04386385263452852,0.0262057040918561
0.359097225837016,0.07714480007033012,0.24471935036581952,0.04240975939313585,0.0208516730797819
0.3607934786052013,0.07432657813716939,0.4471496488982109,0.044325367030092044,0.0037789478098511
0.3624887617852184,0.06878232583096786,0.6816585456840435,0.04926625398208584,0.0154025457105456
0.36413097612431555,0.06260051229626037,0.813877274683836,0.054932556028161716,0.0258387344651049
0.36572015310385186,0.05803752953182825,0.780354556664528,0.058831312457326534,0.022975769425423
0.3673098248919079,0.05630863279492662,0.6022577132715226,0.05959959064080844,0.0087348216933552
0.3689008966805947,0.057430052889513666,0.36944188359846636,0.05723802649000298,0.0098477196898948
0.3705258977584963,0.05972376599576615,0.19575620364529017,0.05358432122516832,0.0237249261297961
0.3721831975621812,0.06166706749752468,0.1754027735432468,0.050313342427714236,0.0252378386412657
0.37381414801475993,0.06257967003815848,0.32151025122022875,0.048211118186889834,0.0134876727859123
0.3754218551088829,0.06274265356827549,0.5570636957427453,0.04697587515419932,0.0050057066137543
0.3769969340079989,0.0625206286449255,0.7618563818573485,0.04622117436087603,0.0207270276288747
0.37858031973712875,0.06209326976037341,0.8368893156586865,0.04572721643326827,0.0263578305131509
0.3801885922059725,0.06092580366723108,0.7384369014177621,0.04606726965378649,0.0188260093677925
0.38182447775070294,0.0576497634420097,0.5113303444329554,0.048726096166811006,0.0014314922347578
0.3834883900805932,0.0514531201981889,0.27369194800662244,0.054562413354205086,0.0169694931565806
0.3851486891592577,0.04386482412519907,0.15545244897310162,0.061887394493651326,0.026195696575744
0.3867942291729834,0.037107506328760614,0.21603147683187673,0.06827983119161174,0.0214286537232661
0.3884382911373493,0.031516716692901986,0.42325290934429227,0.07339697735009332,0.0053421817297051
0.3900788912327169,0.02679039023626642,0.67018725287822,0.07758195830797399,0.0135302365769521
0.39170156467281647,0.023624308984846715,0.8251965986070646,0.08007220872843157,0.0252234004151125
0.3932991660301715,0.02234686660794108,0.8095554096031354,0.08051437131084138,0.0240486388939362
0.39490298762767395,0.02225478272571793,0.6339772168941104,0.07966703431977629,0.0107817084561006
0.39654294362852205,0.023191880739136833,0.3845607721137988,0.07767780288546633,0.0083267657405426
0.3982063509027534,0.025970417924204486,0.19338032085549112,0.07366125906178422,0.0231933303824733
0.3998632178487509,0.03069534427338058,0.1633179282921951,0.06753782781024253,0.0255540410846682
0.4014674179292604,0.0355819541505267,0.3018048586866369,0.06130535708585838,0.0147432053549541
0.40306829510737974,0.03910725663276307,0.5379041115257354,0.05659414476140601,0.003458299341556
0.4046796099744152,0.04132139315792724,0.756199121713192,0.05331014524815014,0.0200053393383153
0.4063013562319214,0.043378138403492666,0.8419288927886235,0.0501751075889334,0.0263822564756068
0.40793128678704355,0.0458414942775294,0.7458033768372077,0.04658905881993447,0.0191171288189531
0.4095459474602753,0.04863824728606189,0.5204777200725651,0.042667215209469145,0.0021021866118064
0.41113801147075196,0.05172726415350773,0.28536577800694396,0.03847482001873348,0.0157699432366131
0.412745497368541,0.05443758367177473,0.15280313590682315,0.034742239905313,0.0258469768711068
0.4143880346003069,0.05525110390839935,0.19340217004342752,0.033121754272806614,0.022634840264358
0.4159995257706631,0.05326130422318473,0.38799485766375896,0.03459805291361162,0.00784414842977
0.41758716139007945,0.04948600489587571,0.6368280407874605,0.03800974833189419,0.0106742612601591
0.41919244382962,0.04543248561830718,0.8196758864114279,0.04166731810173352,0.0240072240098212
0.4208121867452169,0.04222819072403153,0.8371232764551906,0.044342917190395736,0.0251746530557232
