Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710777940792,0.4546864619179699,0.8561486012097768,0.0
5.022599754633566e-07,0.7439688172079086,0.4546864619179698,0.8561473443096936,3.271690788540169e-06
2.511299877316783e-06,0.7439597270197762,0.4546864619179582,0.8561423695612813,1.635845323304628e-05
1.0547459484730489e-05,0.7439226006950783,0.45468646191701295,0.8561233162184991,6.870545191595445e-05
4.269209791438532e-05,0.7437618405973991,0.4546864618305017,0.8560606353399591,0.0002780900857376
0.00017127065163300461,0.7429221806095307,0.4546864500763623,0.8560267649167934,0.0011154120832265
0.0006855848665074817,0.7363434495290982,0.4546841366632547,0.859425931628869,0.0044508325737419
0.0021826626532087763,0.6866915565819874,0.45448367494056335,0.902428736865565,0.0137373440821801
0.0037718801213658653,0.6127894319580475,0.45318805140721075,0.9695517957295277,0.0221406019372084
0.005478487797330213,0.5713463762702138,0.44949926317666666,0.9983815138738334,0.0284920337578881
0.007127425262647616,0.554751299729691,0.4439021597179622,1.0,0.0312802843411036
0.008666606029249126,0.5682431106339658,0.43872197221593706,0.9695257718757517,0.0306157532246581
0.01010721142877686,0.5968645266283961,0.43588150353695343,0.9239068235526724,0.0271867704430471
0.011503840615106497,0.6092396135420713,0.4365225292062542,0.89694261488347,0.0215593317214161
0.012922585147687186,0.6402727653125205,0.4410716213604395,0.8494723727260185,0.0140077499024248
0.014335149700270593,0.6875107493378508,0.44894728268565326,0.7848868538114449,0.0052923968656455
0.015723968595070463,0.7201092289784359,0.45912147385100155,0.7369414935153258,0.0037201770275874
0.017093757035516813,0.7662157009158347,0.47094847658745986,0.6742461260625805,0.0123124357520426
0.018473172598664395,0.8218104170101393,0.4844911030730419,0.60120212931287,0.0199666044456623
0.019825222430068977,0.8579037665740462,0.49879989684998755,0.5496633304304437,0.0258980281637018
0.021170210717807295,0.904708345424822,0.5123536269913269,0.4859034132270206,0.0297928322047378
0.022659600885204995,0.9712368488686199,0.5232057293851105,0.3991964244241051,0.0314128339884974
0.02407247885287419,0.9999999999999999,0.5269582215908212,0.35471316127396113,0.0302017893649608
0.025383743781819484,0.9996925702104195,0.5234316010418173,0.34285212536873066,0.0267695990920482
0.026635385964572853,0.9823137695592451,0.5130449317955798,0.35022128422145204,0.0216537632836571
0.027844462209242617,0.9432286462049951,0.4972606729114632,0.3817351312708026,0.0153302911208944
0.029088697078053193,0.8998706556994468,0.4769077626401472,0.41732986434651353,0.0078267786371389
0.03032914835274437,0.8764433931146122,0.454193938240324,0.43089776295304194,0.0001701305485724
0.0315610353917951,0.8609777404294613,0.4308110527335205,0.43584968081333786,0.0081019600369898
0.032790255310128635,0.8430618249276335,0.40815655616418717,0.4434313274373083,0.0154929549821193
0.033975963860285875,0.8335419578146189,0.38759413091973055,0.44203341658674056,0.0216787123872266
0.03509011225461109,0.8277274395351067,0.36974853966184634,0.4372307571937952,0.0263088829352758
0.036137323867260554,0.8124643910116166,0.35521814566917803,0.44340405122432625,0.0293900513131451
0.03715765162511284,0.7900250268465531,0.34382554828719997,0.45752121845142746,0.0310653903488108
0.038151188413479635,0.7709817088144478,0.3357591747502012,0.46797257420362826,0.0313658299708833
