Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700552012422,0.5059323224301568,0.8561487789311535,0.0
5.022599754633566e-07,0.7439677946143737,0.5059323224301566,0.856147522031776,4.949175842722241e-06
2.511299877316783e-06,0.7439587044234348,0.5059323224301293,0.856142547286161,2.4745873216129455e-05
1.0547459484730489e-05,0.743921578087275,0.5059323224279044,0.8561234939540898,0.0001039322308916
4.269209791438532e-05,0.7437608179399644,0.5059323222242912,0.8560608131107861,0.0004206492581867
0.00017127065163300461,0.742921157692868,0.5059322945938461,0.856026942706682,0.0016856879183294
0.0006855848665074817,0.7363424245813949,0.5059269600413617,0.8594261075130616,0.0066292289326073
0.0021826631400656484,0.6866904939320951,0.5055461940950868,0.9024289096951921,0.0176342465083974
0.003771880985451929,0.6127883358688511,0.5041646163012181,0.9695519392962937,0.0193355696389283
0.005478482828248484,0.5713453654338342,0.5040698504459065,0.9983815822936672,0.0088657286587886
0.007127439553729056,0.5547501760942339,0.5081687091798386,1.0,0.0069223749894582
0.008666631984162987,0.568242582935882,0.5128184874069244,0.9695250185323174,0.0179715949304018
0.010107250463162099,0.596864022445885,0.5134734818707786,0.9239059619187828,0.019524842440593
0.011503870735703445,0.6092388735299308,0.5101378762787051,0.8969421069114256,0.0120921668449028
0.012922578301396497,0.6402714735634647,0.5056405244056847,0.8494728264190643,0.0010053148084348
0.01433513801780872,0.6875093586824692,0.5026923646447643,0.7848875010712253,0.0135914816682208
0.01572395214926596,0.7201077581989923,0.5016955742295192,0.7369423047829451,0.0198868235702839
0.01709375321317098,0.7662144789065723,0.5019937874978363,0.6742466170632566,0.0174137738672939
0.01847321462505869,0.8218107837663815,0.5039006516972535,0.6012005799049795,0.0072944875139166
0.019825306012505917,0.8579048957034152,0.5080046780863987,0.5496606368396928,0.005775908593294
0.021170307328145337,0.9047116607270538,0.5132685782804202,0.48589824691101224,0.0163610633552788
0.022659704564524902,0.9712395901780473,0.5165466111503697,0.3991919301371243,0.0199853667685777
0.024072620147533696,1.0,0.5140766854907943,0.3547114043418653,0.0139772374872067
0.02538392444685024,0.9996905602745871,0.507482174012105,0.3428522310464661,0.0025267287221326
0.026635561124176692,0.9823086952975357,0.4999438391697901,0.35022479948814267,0.0094165220734864
0.027844640169032445,0.943220944672621,0.4941113403925441,0.3817414469514131,0.0177324920048956
0.02908898709405975,0.899861815455963,0.49143550214470144,0.41733631609230537,0.019963975678825
0.030329592663555064,0.8764371310403474,0.49360942817258247,0.4308999428391207,0.0150225605117071
0.03156166164528968,0.8609681939962013,0.5014572367657771,0.43585379632200105,0.0047784611003786
0.03279099034721766,0.8430520331472495,0.5134414303640832,0.4434345880283055,0.007130337736273
0.03397679783209258,0.8335379791434883,0.5246033378107549,0.4420292832690249,0.0162803658762321
0.03509100654861027,0.8277192548806929,0.5300412099784754,0.437230657609621,0.0200401690418496
0.036138268372364654,0.8124451989580925,0.5281665197883443,0.4434154056757169,0.0182574538718561
0.037158690469311514,0.790001901413008,0.5202930638412112,0.45753567712439613,0.0119832963475219
0.03815225744757726,0.7709639918244748,0.5094470172485791,0.4679805921001772,0.0030359409284419
0.03915330008589661,0.7548189972604229,0.4985456132441885,0.475104494159718,0.0066866596590906
0.0401507034224745,0.731377595114344,0.49040511419065846,0.49025965861169585,0.014807649854351
0.04122828953855417,0.6991264860559819,0.48634030292654756,0.5141151909614119,0.0196439467086579
0.04228478279413398,0.6740101012872379,0.487373130752414,0.5301579075237348,0.0191906784943763
0.04333790669231334,0.6545408212485297,0.4927804182074914,0.5399742370533427,0.0137307506844731
0.04436415551029627,0.6350782189195927,0.5011749103466411,0.5500388938090417,0.0049507406594993
0.04540158089222197,0.6173524648418791,0.5108893858614105,0.5580354186466807,0.0051619549928349
0.046427202902401016,0.6077047771673965,0.5190048354959708,0.5572789185560878,0.0138848888253935
0.04747874924734709,0.6056981924016288,0.5231747477601855,0.5479792262585317,0.0192483830971487
0.04852198919616173,0.6039213144056299,0.5219245812043709,0.5386832174320757,0.0196297890846073
0.04957345951839319,0.603743783164953,0.5162154010572241,0.527675977009348,0.014936471730879
0.05063219218033622,0.6060286483199279,0.5092629819124771,0.5140852520386172,0.0062958799118581
0.051702150460688164,0.6056955345573158,0.5044311707955652,0.5034286388921383,0.0041103952875733
0.05278102220537029,0.6071758983081812,0.5030446343861732,0.4907829933510466,0.0134774104123013
0.05387475229976241,0.6102396801496669,0.504354256988498,0.47645980026876966,0.0192073270089057
0.054950833722874494,0.6071452653778839,0.5060773164275637,0.46927101088720935,0.0195893391423062
0.05605335044730787,0.6022832342555146,0.5066221890732583,0.46384048956380264,0.0144685270674336
0.05717051069138486,0.5999506856452121,0.5062390049437204,0.45560677883469225,0.0050858319352333
0.05828904427906907,0.5921750724073638,0.5055263118762796,0.45354639568694655,0.0057966680284708
0.05940069393424833,0.5776048662950972,0.5046183711505666,0.45910837825882567,0.0149351159528645
0.06052909252537274,0.5622490611092366,0.5032469175206993,0.4654255304137287,0.0197794736745678
0.06164012522365296,0.5457158144253116,0.5016210473866016,0.47325340727525633,0.0187889584776472
0.06277158864677897,0.5275309745783048,0.5014820754267264,0.4827286642765043,0.0122047080886915
0.06394620637010227,0.5148812829466516,0.5051205438696578,0.4857554961563144,0.0015392124479485
0.06511839336544868,0.5072161888207676,0.5125630140159393,0.48344561399674024,0.0096013964810212
0.06625728679768716,0.4991978495969198,0.5203772540453793,0.4818736053585533,0.0175003367085156
0.0674304403221597,0.4979112306964113,0.5244406567819796,0.47267882836715236,0.0200698226926262
0.06860218154215625,0.49917916249507943,0.5216359437241225,0.460903485610233,0.0161939103559684
0.06974134843202107,0.49633655344921457,0.5131778166522636,0.4540368437146207,0.0074221133748224
0.07088831861381414,0.49585011094680675,0.5023785615215194,0.4445790016736275,0.0036792388613022
0.07202937440920346,0.4986791686269131,0.49284646429140166,0.43166681499596926,0.0136054807036
0.07317088530362502,0.5030345555794702,0.4869081741964893,0.4172139932891348,0.0193878678611276
0.07434078411957866,0.5094229801549945,0.485968708147929,0.4004437078389951,0.019176754469078
0.07550385112502189,0.5154931002094755,0.4912431280696952,0.38424938768506944,0.0128841457252997
0.07669867797727623,0.5212261048887887,0.5031511576517682,0.3683440773960891,0.0022067307277352
0.07791159722782555,0.5271811995251366,0.5187721211398094,0.35222508122500784,0.0093641111447232
0.07911594048317896,0.5279617245445444,0.5314938968250091,0.3420287103557431,0.0176823113250702
0.08030743316313188,0.5244124552304354,0.5353127060033426,0.336757718230134,0.0200286787542113
0.08148367745051735,0.5222791191330272,0.5286120106107091,0.3301029322310485,0.0158305650172173
