Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696258513843,0.4873867325140978,0.8561485769323658,0.0
5.022599754633566e-07,0.7439673652491866,0.48738673251409775,0.8561473200325043,3.997411289351986e-06
2.511299877316783e-06,0.7439582749966065,0.4873867325140902,0.856142345284969,1.9987055414876345e-05
1.0547459484730489e-05,0.7439211484086903,0.4873867325134768,0.8561232919455455,8.394555762137691e-05
4.269209791438532e-05,0.7437603871712534,0.4873867324573356,0.8560606110780558,0.0003397746794711
0.00017127065163300461,0.7429207212303598,0.48738672482991746,0.8560267406608697,0.0013627763109874
0.0006855848665074817,0.7363419435080126,0.487385224818234,0.8594259067757262,0.0054346227722046
0.00218266239200802,0.6866897105481194,0.48725625686765894,0.9024286934749612,0.0166743258646476
0.003771879626998438,0.6127870689128583,0.4864394357420594,0.9695517365175779,0.026508121302396
0.005478487075096896,0.5713437103619007,0.4842091486232581,0.9983814650313338,0.0332691015755071
0.007127418175268069,0.5547485280687369,0.48108237208704147,0.9999999999999998,0.0351557064020971
0.00866659279423802,0.5682401336625091,0.47864703774391715,0.9695261667557513,0.0325498397609273
0.010107195367303458,0.5968618004259952,0.47803690467108906,0.9239071951782563,0.0265594186429491
0.011503824259923853,0.6092370316894823,0.4797402042279635,0.8969429300224954,0.0180748788957431
0.012922561329051336,0.6402697779254392,0.48372281787655397,0.8494734409027498,0.0076297610131075
0.014335128675747183,0.6875083007551188,0.4892497387557965,0.784887673363514,0.0035455274354513
0.01572395429172208,0.7201072636862262,0.495401227007551,0.7369419878646146,0.014189216230558
0.017093731938051176,0.7662133519518414,0.5016351574604075,0.6742474968575689,0.0233308274378409
0.01847313103246095,0.8218081345224196,0.5077734742203622,0.6012039987027615,0.0302896105802205
0.019825175006840723,0.8579019068780455,0.5131328744303287,0.5496650864297059,0.0342749239237016
0.02117016213300941,0.9047058636949133,0.5168088671118709,0.48590625145961863,0.0350837646959639
0.022659552995104002,0.9712352933158913,0.5173889973278561,0.39919876858825076,0.0322262968831481
0.02407242400513153,1.0,0.5138853490166637,0.35471409338769777,0.0261569588681058
0.025383682006457273,0.9996933075490498,0.5071003966954987,0.3428523184624337,0.0181365099728961
0.02663533164774218,0.9823153021933947,0.49771134985029036,0.3502204048106121,0.0089916958111616
0.027844411186794864,0.9432305570900389,0.48675096262246786,0.3817335092323051,0.0005303051613229
0.02908862151565098,0.8998723735021795,0.4745105833678596,0.41732835449539984,0.0102806099492548
0.030329044586158323,0.8764441158609121,0.46213254845145224,0.4308974287516085,0.0191967460177247
0.031560899577928875,0.8609789628438443,0.450519348946667,0.43584897858779725,0.0265668733677423
0.03279002119817489,0.8430638727321663,0.44050564207723136,0.44343052538483074,0.0318784651306471
0.03397576953757844,0.8335418252262511,0.43282349716423074,0.4420345952650615,0.0346854862083318
0.03508993797300639,0.827727956018336,0.42802105669681434,0.4372310018339898,0.0350641976355981
0.036137138859881145,0.8124669554145137,0.4266608610681096,0.4434020695185985,0.0333991275224631
0.03715744831962417,0.790028206613128,0.4289207351281278,0.45751862421233214,0.0299814193301139
0.038150978199670005,0.7709837348595597,0.43486051663382747,0.4679712042229094,0.0251235554273467
0.03915199252651942,0.7548417337373982,0.44501882546518984,0.4750920363031004,0.0189520190553491
0.04014943623615955,0.7314126279816643,0.45934719177213407,0.49023323067762736,0.0118397616511615
0.0412270869997715,0.6991592003210516,0.47867428008037655,0.5140907046713086,0.0034927863387004
0.042283586133148685,0.6740322309997699,0.5001229866184796,0.530144960750669,0.0048940494856763
0.04333673154754197,0.6545610137669781,0.5222635672390471,0.5399630857280233,0.012977913560059
0.04436296113322561,0.6350991122099324,0.5425989118153187,0.5500270864891175,0.0201535751262277
0.045400297713724586,0.6173687555382024,0.5599823247110539,0.5580295292046877,0.0263069512486614
0.04642589898821671,0.6077090834896968,0.5725763507692703,0.5572862935216849,0.0309744068477991
0.04747742175810419,0.6056977321271328,0.5797307387543273,0.5479918616236368,0.0340352768930987
0.048520651850099746,0.6039219136216817,0.5804246545621419,0.5386946211696351,0.0351784723673634
0.04957199474125784,0.6037389895019927,0.5746626158354058,0.5276944120312177,0.0343580215695372
0.05063072504593253,0.6060250909257058,0.5634210468297486,0.5141021006869304,0.0315777803306802
0.05170060640509212,0.6056946018597658,0.5483237021838565,0.5034432378626585,0.0269381749366346
0.05277932528930328,0.6071680429046267,0.5308513939235422,0.49080652068335895,0.0206717510492234
0.05387292618257556,0.6102367737428429,0.5125278257340945,0.47647874086186737,0.0130708093212317
0.054948865574688116,0.6071532568850041,0.495812000583407,0.4692790812502359,0.004813412915824
0.056051226680315966,0.6022868939768511,0.4811088191716559,0.46385464002017796,0.0039367117900312
0.05716836094136621,0.599955185442435,0.4691880832680162,0.45561987415270333,0.0125532485413771
0.05828694553716593,0.5921957649224877,0.4604659771131597,0.45354086918008973,0.0203818997165591
0.05939855775684741,0.5776322001683317,0.4543181641895458,0.4590957101360724,0.0268769072004805
0.06052692808370409,0.5622763630666072,0.4501295112978246,0.46541292112858357,0.0317394207509949
0.061638031617975736,0.5457474059071578,0.44787797689515757,0.4732352633824852,0.0345191705199174
0.06276944327287454,0.527559881820095,0.4468906281592246,0.48271384391472005,0.0351205091892777
0.06394401404279906,0.5148949446624408,0.44730877492977666,0.48575764241788044,0.0333255464995831
0.06511617596020314,0.5072298876043371,0.45003254042019675,0.48344765459332595,0.0292027454844777
0.06625493629254087,0.49920747246055286,0.4553867354526842,0.48188119216851155,0.0232393277082938
0.06742790739590229,0.4979036389386433,0.4641884144827554,0.47270654561220105,0.0154985525602219
0.06859961551704255,0.4991794134168165,0.47653710812814454,0.4609224199907225,0.0066830172642282
0.06973885646534399,0.496339820238188,0.49147471545778254,0.4540517424006023,0.0023414492687669
0.07088581055422793,0.4958437358235569,0.5083659626810795,0.4446044095336388,0.0112694631271931
0.0720269761114092,0.49866925579880905,0.52545406041836,0.4316949238206125,0.019404800058565
0.07316844841321765,0.5030207469578676,0.5409597390615631,0.4172464561924458,0.0262560064422408
0.07433816753439493,0.5094056876009303,0.5532312761287941,0.4004810682928326,0.0314677918910474
0.07550095186325825,0.5154773277542886,0.5603174890007732,0.3842868477867347,0.0344785330134562
0.07669548195501528,0.5212071854367298,0.5615748027671197,0.36838685434533125,0.0351012605343099
