Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714836893428,0.49381404549050534,0.8561487932037073,0.0
5.022599754633566e-07,0.7439692231265419,0.4938140454905051,0.8561475363036912,1.0707351639115713e-06
2.511299877316783e-06,0.7439601330323821,0.4938140454904751,0.856142561555544,5.353675197663743e-06
1.0547459484730489e-05,0.7439230070914892,0.49381404548802726,0.8561235082137775,2.248539055632525e-05
4.269209791438532e-05,0.7437622486557177,0.49381404526400274,0.8560608273385792,9.100930673357784e-05
0.00017127065163300461,0.7429225973480967,0.49381401483995385,0.8560269569172054,0.0003649152337297
0.0006855848665074817,0.7363439342773451,0.4938080687774834,0.8594261234443734,0.0014484085802296
0.0021826640189381,0.6866924918395134,0.49332745499707764,0.9024289842892217,0.004239275706854
0.0037718826373025083,0.6127910976690814,0.49075300046669595,0.969552061854865,0.0060189760071593
0.00547849025083072,0.5713485328472174,0.4860322101652593,0.998381701980664,0.0060243844327153
0.007127453447313673,0.5547535758098909,0.4843853070312164,1.0,0.0041586238234716
0.008666657143561674,0.5682464132367745,0.48987950312737577,0.9695242736079526,0.0012548347079665
0.01010728146117065,0.5968674645347303,0.5005010861083514,0.9239052447005371,0.0017830017881567
0.011503925931933508,0.6092423293530265,0.511389366984071,0.8969410024151236,0.0043358908517476
0.012922674919495631,0.6402772652359652,0.5179243099408055,0.8494684300659174,0.0059485662003925
0.014335253088032063,0.6875146890654351,0.5174792046878318,0.784882924472734,0.0062112659855962
0.015724070425173375,0.7201123861960703,0.5114037204255806,0.7369380698098067,0.0051040111922248
0.017093861582466934,0.7662202954600285,0.5029371403104157,0.6742405850479716,0.002920235353143
0.018473310672826836,0.8218146243027123,0.49409981616996795,0.6011961382243514,9.6371868327546e-05
0.01982544672500227,0.8579087946723193,0.48545491073227975,0.549655276336181,0.0026957410717505
0.021170476484799507,0.9047190340913326,0.4760834532724434,0.48588820451205006,0.0049209605583096
0.022659885317678638,0.9712451895595676,0.4654502507062788,0.3991829458779925,0.0061971630205465
0.02407280003607474,1.0000000000000002,0.4583710473143013,0.3547082091670437,0.0059765030731253
0.025384104068693,0.9996882853244912,0.4596227007916443,0.342851513776921,0.0045601531647153
0.026635732715318605,0.9823036276779652,0.47227237621506857,0.3502274272755299,0.0023741813598128
0.027844812734922487,0.9432137734645062,0.49531572880607916,0.38174681776162656,0.0001428951168458
0.029089178895744257,0.8998563842724955,0.5257546705408833,0.41734007486972446,0.0027043512470563
0.030329803829902226,0.8764346187050732,0.5552841405015481,0.4309005894750939,0.0047856954944779
0.03156189899396307,0.8609651270386857,0.5751757295316322,0.43585499435734976,0.0060264104306405
0.03279138675294087,0.8430476518603484,0.579392961286059,0.44343592760386974,0.0062299378968679
0.03397715538103338,0.8335371491238329,0.5675835965176875,0.44202716895356886,0.0054128904796883
0.035091357989178514,0.8277169389571749,0.5450311379952594,0.4372303033932212,0.0038530879207079
0.036138651308067635,0.8124385137030091,0.5179656259244128,0.44341967551447503,0.0018856894719722
0.03715911797861807,0.7899937269552878,0.4906242278932498,0.45754130698716944,0.0002601819550297
0.03815271183522321,0.7709579881723584,0.46652711338887165,0.4679837230667001,0.0023220378235992
0.03915378283613155,0.7548117327901939,0.44709831917351134,0.4751089031949647,0.0041345026641055
0.04015119936494366,0.7313652057830133,0.4341022143813687,0.49026980546862786,0.0054707278897128
0.04122877031125172,0.6991149977197118,0.42776131594545913,0.5141247861498552,0.0062139638492298
0.042285272566591106,0.6740028361838963,0.4290567241772176,0.5301630127329511,0.006145296083012
0.04333840393048225,0.6545342191256356,0.4375256557383167,0.5399787552275246,0.005299268854709
0.0443646456402555,0.6350717473698384,0.45234931999060024,0.5500435535980461,0.0038294215024461
0.04540208702553012,0.6173483101466416,0.4729801068321427,0.5580375537607121,0.0018771944939458
0.04642772347118246,0.607705437087834,0.4969998168292815,0.5572757452366601,0.0002800881466048
0.04747929372321869,0.6057007501860043,0.5223350891045524,0.5479738234004863,0.0024547806911341
0.04852253517094805,0.6039233872315438,0.5442769194454298,0.5386784120432608,0.0043073743624946
0.049574029516896004,0.6037479767107937,0.5587868868193876,0.5276686661374796,0.0056337197305452
0.050632769275837264,0.6060323767410732,0.562941953301765,0.5140784569918262,0.0062521298057995
0.05170275954256165,0.605698230684954,0.5566997474353971,0.5034227188706248,0.0060661964382635
0.05278164923552291,0.6071811211139606,0.5417550151478485,0.49077417188802164,0.0050783481360033
0.053875368206353115,0.6102429878376037,0.5217056236980036,0.4764532902434069,0.0033910003227589
0.05495144718811963,0.6071451883623946,0.5026887772790233,0.4692683435177707,0.0012788603496169
0.05605400728940836,0.6022845915094891,0.4877600150640096,0.4638359265904568,0.0010575584078225
0.05717119127473564,0.5999517555260051,0.47879069832394705,0.4556024494123361,0.0032743449550019
0.058289724091682676,0.5921708979399494,0.47563372995975717,0.45354802525426674,0.0050280042286821
0.05940139301977755,0.5775985882402462,0.47561274614923205,0.45911234053738026,0.0060623146758171
0.06052981742393522,0.5622427472494791,0.4766956604920657,0.4654295224140701,0.0062402797013899
0.06164087629332749,0.5457074471870609,0.4785311156816597,0.4732596503083162,0.005532273327696
0.06277242393159962,0.52752285124758,0.4815286629371869,0.482734106201665,0.0040138406980766
0.06394713365973011,0.514878763256748,0.4872705956542836,0.48575419398540287,0.0018231486129465
0.06511929810759266,0.5072139272698966,0.4965160462310094,0.48344440373857145,0.0006479539974204
0.06625821576238683,0.4991974364072391,0.5076014529547676,0.4818702634502072,0.0029555571331484
0.06743143298108092,0.49791756415973076,0.518128635239739,0.47266767948963073,0.0048737642051915
0.06860316830329871,0.4991823759541154,0.5242259687280721,0.4608959681905094,0.0060289571845611
0.0697423490035742,0.49633854889801254,0.5239352008454707,0.45403062135110117,0.0062511165853855
0.0708893804043973,0.4958561028866343,0.5177310405904955,0.44456798059709524,0.0055431059759241
