Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971292547938,0.49938893478520446,0.8561486427285194,0.0
5.022599754633566e-07,0.7439690319781386,0.4993889347852038,0.8561473858289572,4.068793554788317e-06
2.511299877316783e-06,0.7439599418558366,0.49938893478511803,0.8561424110826059,2.034395724166711e-05
1.0547459484730489e-05,0.7439228158000049,0.49938893477813495,0.8561233577477179,8.544385366760336e-05
4.269209791438532e-05,0.7437620568665386,0.49938893413915186,0.8560606768951478,0.0003457935610195
0.00017127065163300461,0.7429224029594269,0.49938884757675317,0.8560268064860241,0.0013839810505798
0.0006855848665074817,0.7363437195216908,0.4993725767667977,0.8594259717917714,0.0053333564549946
0.0021826576625969206,0.6866924155515364,0.498504240477547,0.9024285464128403,0.0113094242723866
0.0037718702173593433,0.612790975535255,0.4980080021226881,0.9695514629071567,0.0048158872550425
0.005478464702991657,0.5713481499180847,0.5036142462448704,0.9983813621520037,0.0079742926778577
0.007127418790880175,0.5547529090351274,0.5058731905172509,1.0,0.0104481311806416
0.00866661719565595,0.5682448349520417,0.49987506602629744,0.9695253744294545,0.0008523257240081
0.01010722334411966,0.596865978877309,0.4947499262830515,0.9239065016838945,0.0092417418261736
0.011503856539882937,0.6092409706223766,0.4942819206997866,0.8969422665038476,0.0104774344357976
0.012922611918477708,0.6402746225865839,0.4983948145246904,0.8494711542665772,0.0018970096814529
0.01433517929130069,0.6875122002701133,0.5041183804317517,0.7848857205979143,0.0084463477998145
0.015723996230869775,0.7201102667706037,0.5053829471943074,0.7369405913669898,0.0109082201433858
0.01709379057914705,0.7662171364565629,0.5011851225746606,0.6742444023608134,0.0035831711428072
0.018473231801004422,0.8218120062977914,0.4961467980113635,0.6011996323634885,0.0069849455173775
0.019825377959179998,0.8579071493657937,0.4936925709758496,0.5496577863979848,0.01128699909395
0.021170404105510625,0.904716058344039,0.4955903042513062,0.48589241068309486,0.0058531097463424
0.022659796240505882,0.9712424447953178,0.504355388341997,0.3991872811443513,0.0056476919513443
0.024072717794162497,1.0,0.5115740745043985,0.35470959076931186,0.0113024551880023
0.0253840279644493,0.9996892912334201,0.5077264460605877,0.34285174878114866,0.0070001586444501
0.026635661110757068,0.9823058134775424,0.4962018814481688,0.350226264440495,0.0025686587663768
0.027844742757520392,0.9432168127925118,0.4864129744784689,0.3817445712520815,0.0100543881696766
0.02908911964304986,0.8998582706987102,0.4848344922483998,0.4173388544576264,0.0103465579603824
0.03032976226279907,0.876435325598802,0.4946374590827731,0.4309004195738808,0.0029779659148556
0.03156187240077868,0.8609656496821341,0.5111231670157511,0.43585483485679033,0.0065352938635453
0.0327913518471682,0.8430481733646586,0.521141187652907,0.4434357868467296,0.011278737359444
0.03397712030704515,0.8335373530750738,0.5152423643183962,0.4420273496742393,0.008077592422506
0.03509131847047639,0.8277173198034549,0.49933260396292856,0.4372303144176257,2.9156758620947928e-05
0.03613861204182947,0.8124392817669475,0.48475994826212065,0.443419209919818,0.0077317709319099
0.037159076091478074,0.7899945615717436,0.47810009432427203,0.4575407231291386,0.0112668424155255
0.03815266947182117,0.7709585374155239,0.48154685949815496,0.4679833960006161,0.0091745832880026
0.03915373783782737,0.7548123649522267,0.49414829339324323,0.4751084560122134,0.0025692483720907
0.040151150614908246,0.7313663380372835,0.5106049060869995,0.4902687663197489,0.0052752710842389
0.041228718418523026,0.699116105020536,0.5225696383603335,0.5141236994631173,0.0107578174049198
0.04228521627394277,0.674003503701095,0.5206971385780947,0.5301623710421786,0.0102177278013534
0.04333834208639584,0.6545348581437296,0.5073369497560815,0.5399781354126278,0.0041256374996221
0.04436458437845168,0.6350723420309151,0.49248032912929995,0.5500429093986434,0.0040018685193205
0.04540202315208883,0.6173485903957462,0.4839004155674724,0.5580372213907503,0.0101037063474344
0.046427658378131245,0.6077050863144956,0.4841453837812434,0.557276083045628,0.0109041285446194
