Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439699320566093,0.5072640191170096,0.8561487909505119,0.0
5.022599754633566e-07,0.7439676714693411,0.5072640191170092,0.8561475340511273,6.210263902723848e-06
2.511299877316783e-06,0.7439585812767946,0.5072640191169722,0.8561425593054848,3.105131015104232e-05
1.0547459484730489e-05,0.7439214549340682,0.5072640191139479,0.8561235059733057,0.0001304148210399
4.269209791438532e-05,0.743760694758324,0.5072640188371909,0.856060825129648,0.0005278245247255
0.00017127065163300461,0.742921034362718,0.5072639812948632,0.8560269547253738,0.0021146076791652
0.0006855848665074817,0.7363423000876805,0.5072567745393508,0.8594261195562249,0.008279966968885
0.0021826612092074853,0.6866904494180144,0.5067723656748296,0.9024288400105389,0.0210253684924818
0.0037718772475093905,0.6127883325667671,0.5053701852449693,0.9695518304159241,0.0199466913508923
0.005478474672584142,0.5713453211395358,0.5065750997386024,0.9983815519431727,0.0033098555094614
0.007127441698724858,0.5547500156949599,0.5119279896910109,1.0,0.0154931461633155
0.008666641395490799,0.5682426300416488,0.5148056685910349,0.9695247269018394,0.0226123314859467
0.01010724848881173,0.5968638496883634,0.5121539932094286,0.9239060238430556,0.0155533033187051
0.01150386009821467,0.6092386173426405,0.5072320227506698,0.896942338892897,0.0001187893319599
0.012922565507665566,0.6402709044965424,0.5036884424220944,0.849473421324419,0.0159201621729158
0.014335135714911906,0.6875091635348272,0.5027270968700696,0.7848876031531851,0.0226158578872826
0.015723954915209948,0.7201077030830669,0.5038296297991267,0.736942219479094,0.0166836818421261
0.01709374221533943,0.7662138928827646,0.5068307262097709,0.6742472351115509,0.0018234986384664
0.018473194858562733,0.821810010266854,0.5112814370924237,0.6012014803310808,0.0141057953982576
0.019825297015792248,0.8579045610045315,0.5146635899115363,0.5496609760695907,0.02233653855886
0.021170317829099485,0.9047120455536093,0.5142191071495997,0.4858976387648335,0.0189585857837829
0.022659716992183335,0.9712399658327691,0.508843441492386,0.39919133333728674,0.0040435033897398
0.024072630192725073,1.0,0.5019892882872748,0.3547112472599796,0.0126338406787636
