Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439721800268887,0.33897111500866994,0.8561485743200146,0.0
5.022599754633566e-07,0.7439699194517566,0.3389711150086699,0.8561473174189318,1.92732330333275e-06
2.511299877316783e-06,0.7439608293080114,0.33897111500866167,0.8561423426665622,9.636616392284921e-06
1.0547459484730489e-05,0.743923703164601,0.33897111500799426,0.8561232893086241,4.047377979281873e-05
4.269209791438532e-05,0.7437629438519117,0.3389711149469113,0.8560606083802249,0.0001638218443375
0.00017127065163300461,0.7429232879640939,0.3389711066461086,0.8560267379301079,0.0006571761488359
0.0006855848665074817,0.7363445890075295,0.3389694681032621,0.8594259073433161,0.0026281609949829
0.002182663151144551,0.6866929156179685,0.33882335167816047,0.9024287677768561,0.0082907340937461
0.003771881067636685,0.6127911385005099,0.3378075083378927,0.9695518883896075,0.0140388357253105
0.0054784888893200205,0.5713483063667341,0.33447147012645134,0.9983815999145376,0.0197030802244254
0.0071274382751030565,0.5547532861336695,0.32804329386459147,0.9999999999999998,0.0244829266991583
0.008666630570712834,0.568245589142346,0.3192260010919998,0.9695250257061601,0.0281813777964866
0.010107241122043885,0.5968667758206039,0.30902207461462555,0.9239061018290549,0.03087301153362
0.011503870164758987,0.6092416911988628,0.2983766489780241,0.896941999359836,0.0327023346871391
0.012922630131569496,0.640275888338196,0.28774233669897614,0.8494702869561654,0.0337268041520237
0.014335186846275855,0.6875131848143483,0.27735874347888156,0.7848853128442694,0.0338859884992983
0.015723988345945863,0.7201109243968762,0.2670563200447089,0.7369407075153467,0.0332010720394903
0.01709377679163487,0.7662175156233989,0.2559363207124795,0.6742449330391171,0.031724680691292
0.01847323405185994,0.8218131850476685,0.2434920493961794,0.6011992341513126,0.029470049043502
0.019825274554328264,0.8579056424655783,0.2320158946480134,0.5496612773498086,0.0265651428480004
0.0211702400234555,0.904709951348789,0.2248646723189618,0.48590158158083985,0.0230602183077082
0.02265959531136476,0.9712365844974143,0.2262228148328398,0.3991965537114328,0.0185614437604261
0.024072508293040133,1.0,0.23939241397604744,0.354712556552639,0.0138057378854633
0.025383802787625608,0.9996920132981507,0.26382689383090613,0.3428518883802678,0.0090745785585431
0.02663542249676754,0.9823127777918109,0.29862401227033036,0.350221836926601,0.0043713775609935
0.02784448914935298,0.9432276964891623,0.3415410206101241,0.38173595756625267,0.0002559892635973
0.029088773158447465,0.8998689006358037,0.39287211904345976,0.41733137260682107,0.0050122732506626
0.03032926793559302,0.87644243934104,0.44841915110898656,0.4308981189767469,0.009655521633359
0.031561212007843314,0.8609759195227574,0.5046037143308053,0.43585054596501505,0.0140791836777264
0.03279053289985841,0.8430591987338837,0.558350215673395,0.44343220429468055,0.0182214817623758
0.03397624639641225,0.8335416880981167,0.605640858153184,0.4420316746610642,0.0218845159704064
0.035090339521637676,0.8277264041124092,0.6443299828946818,0.4372304028118552,0.0249693328863251
0.036137526310220394,0.8124614143850645,0.6739287189170199,0.4434061163689076,0.0275087570923964
0.03715784263470509,0.7900220662043883,0.6956328564270615,0.4575234500525631,0.0296125837833963
0.03815131687344842,0.7709809321802551,0.7100534930677028,0.4679731162234375,0.0312827897816946
0.03915226273248122,0.7548396292165286,0.7172391431962937,0.47509408156493804,0.032566533460917
0.04014960378510643,0.7314109730342612,0.7159358493628333,0.4902361362720653,0.0334310165418319
0.041227240485000594,0.6991585352876183,0.7054282861351331,0.5140930863037629,0.033887308682578
0.04228373473351647,0.6740333508915415,0.6876242669728239,0.5301457787110311,0.0338466086081999
