Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718730233777,0.5052735815631859,0.8561483749143066,0.0
5.022599754633566e-07,0.7439696124537605,0.5052735815631847,0.8561471180150881,5.0324551286747375e-06
2.511299877316783e-06,0.7439605223321913,0.5052735815630323,0.8561421432700971,2.5162255715318668e-05
1.0547459484730489e-05,0.7439233962793529,0.5052735815506118,0.85612308994042,0.0001056800232482
4.269209791438532e-05,0.7437626373588473,0.5052735804142157,0.856060409104993,0.0004276567213479
0.00017127065163300461,0.7429229835194303,0.5052734267299395,0.856026538705146,0.0017094899659379
0.0006855848665074817,0.7363443006120873,0.5052453052037756,0.8594257030842976,0.0064546650383739
0.002182646949754995,0.6866934930769233,0.5041604519317734,0.9024278091955005,0.0105732488933099
0.0037718494590929744,0.6127923606252175,0.5060351041741703,0.9695504807531912,0.0022468822307465
0.005478433428459273,0.5713491664332457,0.5109718046485452,0.9983808859271173,0.0111973127915809
0.00712736634059075,0.55475367187406,0.5051001450458774,1.0000000000000002,0.0003523106609634
0.008666541351971688,0.5682438294944171,0.5001453060019938,0.9695275292259222,0.0111349404606245
0.01010715219300466,0.5968655396528152,0.5026656616372613,0.9239079695023931,0.0051276431977855
0.01150378868844109,0.6092408218709137,0.5097313971642594,0.8969433856598339,0.0078467847059982
0.012922536172647,0.6402726456294291,0.5109156204369384,0.8494743410503178,0.0101696221243381
0.014335111321359239,0.6875108249254401,0.5045621609054359,0.7848881623065485,0.0015056159092465
0.015723911764423212,0.7201087345418983,0.5007357587276196,0.7369433484744705,0.0110685349907599
0.017093700308588495,0.7662138522425223,0.5026486168689331,0.6742491441473277,0.0060473485413715
0.01847315732447372,0.8218100580091733,0.508881357709274,0.6012027873777084,0.0069158120820649
0.019825284949265796,0.8579052766037797,0.511735054603842,0.549661049448207,0.0108533973276052
0.021170315564054132,0.9047126100624446,0.505942145007769,0.485897406243067,0.001063314517392
0.022659713354944176,0.9712399814629381,0.49794714786190236,0.399191156630742,0.010641582107006
0.024072640636905715,1.0,0.4992678805625408,0.3547107299215069,0.0069742794308549
0.025383957455501566,0.9996902294922759,0.5111725354817643,0.3428518127167559,0.005394748203661
0.026635588766162527,0.9823080345682514,0.5195685578356526,0.3502249348497879,0.0113026881965314
0.027844665670898633,0.943220262209069,0.511996903173743,0.3817419430009614,0.0050648779581224
0.02908905027275583,0.8998607132901256,0.4962230432065785,0.41733727418061517,0.0067368344554017
0.030329702469893013,0.8764366100096305,0.48951343681775333,0.43090002250983006,0.0111534622076312
0.03156182120697913,0.8609669201845106,0.49981313800585186,0.43585437425061335,0.0034802452638477
0.03279132430937254,0.8430490715892988,0.5190727329879781,0.44343552357870686,0.0079253541325492
0.03397709912348884,0.8335380008888974,0.5253176437850234,0.4420273048162555,0.0109406641592478
0.035091301937689424,0.8277180248094306,0.511917241558176,0.4372301639277312,0.0036382943287464
