Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439731153566211,0.5101820705203621,0.8561470372562192,0.0
5.022599754633566e-07,0.7439708547462818,0.510182070520361,0.85614578035956,2.024879111324812e-05
2.511299877316783e-06,0.7439617644609623,0.5101820705202186,0.8561408056246995,0.0001012438787586
1.0547459484730489e-05,0.7439246377393313,0.510182070508611,0.8561217523338212,0.0004252186992182
4.269209791438532e-05,0.7437638759228984,0.510182069446568,0.8560590716260348,0.001720754247098
0.00017127065163300461,0.7429242069578729,0.5101819257878845,0.856025201295741,0.0068794862843705
0.0006855848665074817,0.7363454055417199,0.5101555524726428,0.8594243588932107,0.026040248418095
0.0021825994239868113,0.6866958883410779,0.5090947802392046,0.9024243583272014,0.0441104467492288
0.003771756913907212,0.612794781069297,0.5106635906353186,0.9695458833216193,0.0059730406441083
0.005478270318884527,0.5713494948267337,0.5159443574474558,0.998378381993579,0.0464625205379111
0.007127088355092835,0.5547523857839918,0.5107674017112918,0.9999999999999998,0.0048005866932313
0.00866615554183546,0.5682337621441809,0.5052702333756685,0.9695384438000103,0.0438380212258725
0.010106708769205974,0.5968577110023721,0.506736800871979,0.9239174297262738,0.0285607141950882
0.01150332385156871,0.6092345882325126,0.513471593785191,0.8969515429218327,0.0242835788850107
0.012922032990143426,0.6402549932953455,0.5163574998619663,0.8494959547190477,0.0454851591993093
0.014334606062956032,0.68749650105815,0.5109309715500253,0.7849069707641065,0.0063558132669855
0.0157233346076703,0.7200951222781126,0.5061048798686648,0.7369626953891728,0.0407190453090862
0.01709306088446407,0.7661881593632275,0.50651345206646,0.6742833066365403,0.0360400685558627
0.018472503060886544,0.8217905759888638,0.5119195008390269,0.601231434178936,0.0141469765742914
0.01982454965109728,0.8578892827739178,0.516937784925389,0.5496875811251016,0.0463103153206507
0.02116952553765882,0.9046809584381871,0.5136787350742527,0.4859428842067308,0.0220415525693552
0.022658859668117485,0.971214148709768,0.5045393531868864,0.39923215482514407,0.0332720921386322
0.02407183376937548,1.0,0.5017173136404216,0.35472369352172506,0.0418294568777024
0.025383193762575765,0.9997002004828545,0.5103977526169294,0.34285357472147315,0.000841534044418
0.026634856754818366,0.9823303929400896,0.5228613221772185,0.35021244709061894,0.0415084870654606
0.0278439253281298,0.9432528254758182,0.5230274305994324,0.3817176076663793,0.0388674833738213
0.029088271652976203,0.8998858346854849,0.508792413137392,0.4173207282770781,0.0041375038968134
0.030328887228993254,0.8764499900485138,0.4955467399564831,0.4308962366452562,0.0427162353925391
0.03156094877632602,0.8609822036121743,0.49666447390566226,0.43584870610908966,0.036665007107125
0.03279016975849931,0.8430659248324984,0.5131700202658473,0.44343052767979274,0.0072860400346696
0.03397599191176393,0.833544895086629,0.5293364347147218,0.4420327074308419,0.0430878013095893
