Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970569948849,0.4950083991731235,0.8561487456570984,0.0
5.022599754633566e-07,0.7439683093744878,0.495008399173123,0.8561474887575362,5.103837556318588e-06
2.511299877316783e-06,0.7439592192338427,0.4950083991730626,0.8561425140111893,2.5519177818043985e-05
1.0547459484730489e-05,0.7439220931030939,0.4950083991681387,0.8561234606763137,0.0001071798214909
4.269209791438532e-05,0.7437613338452305,0.4950083987175534,0.8560607798237854,0.0004337752105985
0.00017127065163300461,0.7429216782437713,0.49500833762903745,0.856026909414699,0.0017371182286305
0.0006855848665074817,0.7363429815308404,0.4949967117446235,0.8594260747218092,0.0067574809940433
0.0021826595451267575,0.6866914908402117,0.494284405114041,0.902428729888872,0.0159667378742029
0.0037718739541516477,0.6127898453477698,0.4929489827086986,0.9695516903008121,0.0116659230398595
0.005478469756137916,0.5713470107523959,0.496558218883292,0.9983814947937049,0.0042976843347923
0.007127436665974627,0.5547517500200301,0.5024933160513656,1.0,0.0157051574350707
0.008666648689459646,0.5682444245808771,0.5011327778314015,0.9695244600124728,0.0127172941937674
0.010107252595179774,0.5968653864594073,0.49498149195682845,0.9239058851341029,6.343447257743494e-05
0.011503873098454239,0.6092401626732888,0.4904615244432961,0.896942029197064,0.0125139581631435
0.012922605103702803,0.6402734684332112,0.4896074121193431,0.8494715688631875,0.0160595168732218
0.014335179538469302,0.6875113789207756,0.49222597591412426,0.7848858144710471,0.0079434671304428
0.01572398434045267,0.7201092076382172,0.4972040655331458,0.7369411164371313,0.0056951199624124
0.017093773564097324,0.766215739334291,0.5013975752984605,0.6742454416554766,0.0152738111148183
0.018473230816106696,0.8218114153373011,0.5012307131964628,0.6011997797792148,0.0143720923743651
0.019825370590255187,0.857906472221091,0.49665915837759955,0.5496581618236114,0.0037924977186818
0.021170409813213557,0.9047159267047946,0.4908085581075139,0.48589217899626025,0.0092561216792247
0.0226598220227092,0.9712431353476008,0.4863695082346603,0.39918613388980084,0.0163219049858996
0.02407274447764066,1.0,0.48756892516916467,0.3547092597796002,0.0109411430501179
0.025384055047939995,0.9996889510839762,0.49616840712598126,0.3428517854236617,0.0013350815552984
0.026635684129335303,0.9823050588318265,0.5078593552441694,0.3502267521481306,0.0123843119501577
0.027844765268756164,0.9432156653622599,0.5137278956098096,0.38174540184091965,0.0163221017431542
0.029089128131905798,0.8998576476960249,0.5083868108109877,0.4173391349177207,0.0111961401815852
0.030329749806777356,0.8764350327257304,0.49468260886906124,0.4309004773194087,0.0002715042748881
0.031561839854101034,0.8609656233871776,0.48118212225090706,0.4358547496979077,0.0115240383635808
0.032791249902961214,0.8430488905291298,0.474869907134815,0.4434354963092604,0.0163319475863647
0.03397702230957461,0.8335371845763924,0.478735602595738,0.4420279837045462,0.0123401641573772
0.035091228167426256,0.8277175128580991,0.49119891558555695,0.4372304650662522,0.0026536873042947
0.03613850586017093,0.8124407623171057,0.5068460542819804,0.4434180805453014,0.0076634649719097
0.03715895225961539,0.7899965891566834,0.5188651485162373,0.4575391463045735,0.0147258148841427
0.03815253294131579,0.7709600339670006,0.5215185127844572,0.4679825085504761,0.0161000184695751
0.039153590388442835,0.7548143034665238,0.513566821882048,0.4751071616436393,0.0114636734687222
0.04015099824794388,0.7313698956755936,0.49896073698101845,0.49026570439389205,0.0025607453451115
0.04122856999538772,0.6991194436485146,0.4834881763991301,0.5141207990618613,0.0080161224776774
