Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685633251587,0.49256046569472484,0.8561484529750645,0.0
5.022599754633566e-07,0.7439663027077359,0.49256046569472434,0.8561471960763016,1.727452711369368e-05
2.511299877316783e-06,0.7439572123939332,0.49256046569466366,0.8561422213331202,8.637260184568732e-05
1.0547459484730489e-05,0.7439200855559704,0.4925604656897199,0.8561231680103696,0.0003627624727386
4.269209791438532e-05,0.743759323235811,0.49256046523731817,0.8560604871977293,0.0014681622512566
0.00017127065163300461,0.7429196516397898,0.4925604039025013,0.8560266168106094,0.0058794770815186
0.0006855848665074817,0.7363408296097343,0.4925487311443861,0.8594257800567549,0.022871474133685
0.0021826482125257606,0.6866889141603266,0.4918335638166756,0.902427931843248,0.054041184215387
0.0037718519828942956,0.6127861815777728,0.4904927450894126,0.9695506332821437,0.0394851915865012
0.005478418425139879,0.5713424058647749,0.4941163298281718,0.9983808712092721,0.0145443052407299
0.007127374386525191,0.5547463433256136,0.5000754422159621,0.9999999999999998,0.0531553277985043
0.00866658656545204,0.5682377685115421,0.4987097481895861,0.9695261210456667,0.0430444906962794
0.010107134928236321,0.5968588950700131,0.49253395886560064,0.9239084649826965,0.000210654332257
0.011503694649659169,0.6092336859175717,0.48799560743752424,0.8969453926005821,0.0423509897930289
0.0129223592534094,0.6402612050518451,0.4871375348094679,0.8494824886470369,0.0543568371119824
0.01433491520709855,0.6875007264099433,0.4897660422814085,0.7848960285349398,0.0268935248721701
0.01572367240596263,0.7200989922401325,0.49476378603945986,0.7369519465363206,0.0192657347861
0.017093430247562137,0.7661995188136713,0.49897478502016723,0.6742641223159305,0.0516917860939674
0.018472869843017443,0.8217987290128187,0.4988086069093907,0.6012158917213604,0.0486499060063099
0.019824979745514105,0.8578964337109328,0.49421956298503883,0.5496725270249978,0.0128492210454104
0.02117001112699432,0.9046989709437504,0.48834531363556355,0.48591534855298657,0.0313171120645577
0.022659400416380322,0.9712301128158535,0.48388738025630396,0.3992065801278508,0.0552427606043562
0.02407234349703353,0.9999999999999999,0.4850895149398693,0.3547159167609315,0.037041801138371
0.025383667542076098,0.9996939598415006,0.49372165052730793,0.3428528854861981,0.0045054543022103
0.0266353105878196,0.9823162585843862,0.5054601163378174,0.3502205467884536,0.0419077531131428
0.027844388504487616,0.9432316496008618,0.5113552260769191,0.3817331791834253,0.055244574948917
0.02908867528690063,0.8998709128872698,0.505996750387945,0.4173297614074205,0.0379059686486599
0.03032920686674898,0.8764420469387558,0.4922400075253697,0.43089830924393735,0.000900266412114
0.031561194652805505,0.8609746583638668,0.47868410875117096,0.43585096689980074,0.0389887059279605
