Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439688642073802,0.5012566995099058,0.856148712400588,0.0
5.022599754633566e-07,0.7439666035980406,0.5012566995099056,0.8561474555015183,9.993528127835185e-06
2.511299877316783e-06,0.743957513316741,0.5012566995098723,0.8561424807571205,4.996762659409483e-05
1.0547459484730489e-05,0.7439203866115285,0.5012566995071616,0.85612342742971,0.0002098630092148
4.269209791438532e-05,0.7437596248661887,0.5012566992590931,0.8560607466017403,0.000849378024004
0.00017127065163300461,0.7429199562724871,0.5012566656041363,0.8560268762060375,0.0034031540847924
0.0006855848665074817,0.7363411577654588,0.5012501922587363,0.8594260402093297,0.0133454346551297
0.0021826602600522197,0.6866888659749206,0.500805897587601,0.902428711227437,0.034440828132064
0.0037718754603673172,0.612786052616332,0.4994095122797694,0.9695516741043368,0.0344233700581045
0.005478467955980884,0.5713426581863168,0.5001409798570766,0.9983814186546258,0.0093314894769355
0.007127424508220561,0.5547471549411367,0.50512634883893,1.0,0.0219098288437267
0.008666609884580054,0.568239183291984,0.5087336845535294,0.9695256469204816,0.0373393603713356
0.010107209316056666,0.5968607828757944,0.5071662686488674,0.9239069002614491,0.0306370776647348
0.011503800340482217,0.60923559557491,0.5025827205893307,0.8969434876473903,0.007918566770588
0.012922465453354192,0.640265453906981,0.4985834501372436,0.8494779095906724,0.0192896309332503
0.014335018742051338,0.6875041948373651,0.4969442731624546,0.7848921703310259,0.0361449638896731
0.01572384652602313,0.7201037105735028,0.4972685333756721,0.7369460053522454,0.0340297451899282
0.017093632590430147,0.7662083713235424,0.49928401732823247,0.6742532231510299,0.0147838310760386
0.01847307886232659,0.8218057951367514,0.5032248703968717,0.6012066887867777,0.0120406358477656
0.019825134660178215,0.857900364015959,0.50768294106961,0.5496669875917104,0.0324866848134997
0.02117012722376062,0.9047039286655292,0.5097114412527015,0.48590876024052765,0.0371050878264003
0.022659520230956052,0.9712339500371094,0.5066092720518847,0.3992009039023725,0.0215024841482078
0.024072430766370376,1.0,0.4998842989959409,0.35471456467208196,0.0052143214405496
0.02538372970664202,0.999692991901604,0.49335429109713747,0.3428527943841564,0.0278408790372216
0.026635370246506883,0.9823143024608618,0.48937179271575015,0.35022165932849614,0.0375804901893049
0.02784444411119632,0.9432291206930996,0.4896954194157461,0.381735144931981,0.0319650835277049
0.02908875109336201,0.8998685860727436,0.49572459340916103,0.41733150478697656,0.0131138206050069
0.030329311044414213,0.8764406285703259,0.5066713106724021,0.43089888860624326,0.0111217589338893
0.03156132857009588,0.8609727176135755,0.5178722112984279,0.4358519005362971,0.0306587584452779
0.03279044230160635,0.8430583920298038,0.5229326585022793,0.44343251934423344,0.037684724637307
0.03397625659975797,0.8335396425310926,0.5187429049430491,0.44203225040157523,0.0299319329878491
0.03509044283442369,0.8277234548125709,0.5082762112086793,0.4372309938111738,0.0121896146358288
0.036137677078764065,0.8124560554498257,0.49658781822576686,0.44340861085495,0.0083543341311268
0.03715804731448255,0.7900148366371662,0.4871466623267573,0.4575270166519507,0.0260263101748719
0.03815158063957849,0.7709736862404801,0.4819449660009464,0.46797572214900063,0.036184508451679
0.03915258486709195,0.754830613719303,0.48165972946218394,0.47509774304696517,0.0365833955371114
0.04014997235931237,0.7313968395569098,0.48648656206574487,0.4902444947873801,0.0270566171288344
0.04122758473943107,0.6991444842040893,0.4963947553641232,0.5141009342903602,0.0086584788845186
0.04228406938059194,0.6740219746917624,0.508188774883111,0.5301502803295315,0.0120682870201867
0.0433371884889794,0.6545517351220324,0.5180127239604225,0.5399675197654306,0.0290964993191897
0.04436344480513914,0.6350890944780616,0.5220865976167486,0.5500319625351349,0.037289923381819
0.045400846169262155,0.6173600990627517,0.5192169539696846,0.5580321506615094,0.0347223418802784
0.04642644977803085,0.6077054993678218,0.5113532121401038,0.5572833168427787,0.0221931205086752
0.04747796442467193,0.6056961807706678,0.5023201150476054,0.5479868182427001,0.0028045562374575
0.048521206243523005,0.6039199842694645,0.4960433312382218,0.5386899174361357,0.0172797327246084
0.049572647369569046,0.6037394322924082,0.4938937498231341,0.5276861604871681,0.03234046208582
0.05063137803817531,0.6060249813084334,0.4949389304511472,0.5140945495493146,0.0376922541003289
0.05170129831316958,0.6056933297818416,0.4971026213943951,0.5034366125057659,0.0314558942478747
0.05278014314811769,0.6071701298853716,0.49947490557323027,0.4907950671695027,0.0152906030988886
0.053873883309680945,0.6102365600451317,0.501888813312571,0.47646871554086756,0.0059924528291927
0.05494995811427618,0.6071469891951078,0.5035560231857084,0.46927454929153445,0.0250720753982377
0.056052423451037,0.6022829070224655,0.5037466879989138,0.46384667941004576,0.0364188481754845
0.05716955256634175,0.5999507303107169,0.5020180731654367,0.4556126799303435,0.035686294581799
0.058288087019904636,0.592182522017794,0.5000815616356926,0.45354394524662967,0.0228809295749772
0.05939970830792152,0.5776153836525053,0.5009254067598969,0.4591026281127166,0.0024674918981753
0.060528075648993276,0.5622596404071503,0.5053922495277655,0.4654197583487658,0.0190594321588608
0.061639076716378194,0.545729267934359,0.5110156001674808,0.47324450699791276,0.0338738320233437
0.06277042956373181,0.5275440911556328,0.5138846711694421,0.48272089251831574,0.0373157663458153
0.06394493060756166,0.5148866246776276,0.5111731772738629,0.48575704428779565,0.0272576277478178
0.06511715173252451,0.5072211923212785,0.5038908481178916,0.4834470330752403,0.0071011601070729
0.06625601865579749,0.49920034017435,0.4956193780703496,0.4818779192343534,0.0150819517482029
0.06742910311037585,0.4979045597893955,0.4887223926903882,0.47269361701583934,0.0323334342712842
0.06860085684784549,0.49917668687936534,0.48537634999890783,0.46091335852218984,0.0375834183106841
0.06974002003607038,0.49633572624134203,0.4872350477696565,0.4540448705210056,0.0293232829462439
0.07088692293317447,0.4958440294521619,0.49539951448361275,0.44459324162617486,0.0106310505635377
0.07202796496415813,0.49867085350903406,0.5086036380014214,0.43168346943732194,0.0117282727458167
0.07316936975910178,0.5030235238541482,0.521877711474989,0.4172343561819347,0.0299653991459833
0.07433924250767514,0.5094103057428464,0.5286516294436341,0.4004659359151148,0.0376765738137943
0.07550223407900412,0.5154817629319972,0.5245523173958647,0.38427055631991536,0.0315497531284541
0.07669698478228622,0.5212135302372964,0.5108969545258043,0.36836704311550017,0.0133153345403741
0.07790980520482908,0.5271710126994514,0.4940372146796731,0.3522459426856779,0.0103865457215356
0.07911413721956198,0.5279619280676857,0.4812053629938405,0.34203805218616967,0.029873235879411
0.08030554903172522,0.5244133493445547,0.47617345492232294,0.3367667821429645,0.0376851356769138
0.08148176158848605,0.5222789669011088,0.47999226236541215,0.33011319434743625,0.0312508632654571
0.08265773734731836,0.518084934126457,0.4919034812056838,0.32584923248410824,0.0131593699454835
0.08381275085436249,0.5102934182077619,0.5083032457806559,0.32579424834227666,0.0094375659075271
0.08497603975012702,0.5001520905074083,0.52362111052833,0.3283354754641623,0.0287414648750904
0.08611779105377554,0.49319970678535263,0.5311310291522087,0.327586908135018,0.0375062521720191
0.08726076150307141,0.4860934188702294,0.5277817350995484,0.3271776653631697,0.033046936246228
