Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700957047535,0.4928820802766241,0.8561487117170954,0.0
5.022599754633566e-07,0.7439678351034712,0.49288208027662395,0.8561474548179617,6.29354333305133e-06
2.511299877316783e-06,0.7439587448545718,0.4928820802766023,0.8561424800733077,3.1467710697099365e-05
1.0547459484730489e-05,0.7439216182816885,0.4928820802748379,0.8561234267449194,0.0001321639504464
4.269209791438532e-05,0.7437608571093454,0.492882080113363,0.8560607459137322,0.0005349206447698
0.00017127065163300461,0.7429211915084406,0.49288205819395264,0.8560268755161984,0.0021441267677821
0.0006855848665074817,0.7363424164499196,0.4928778046058154,0.8594260396713034,0.0084647540470583
0.002182664195103474,0.686690120722801,0.4925578179531778,0.9024288790371819,0.0234470226426872
0.0037718830216695075,0.6127874621523594,0.49117479288778576,0.9695519205364025,0.0288426172488369
0.005478485601624275,0.571344268101132,0.49003878504784815,0.9983815119447155,0.0200463919121722
0.00712742539673579,0.5547490519859642,0.4925386847556318,1.0000000000000002,0.0014898541478245
0.008666601831110753,0.5682408651874605,0.49774377320270835,0.9695259146226769,0.0166927198744183
0.010107228791898279,0.5968628090993613,0.5014775676753914,0.9239064219046587,0.0273384170124469
0.011503848625728095,0.6092378150576373,0.5013124952714118,0.8969424906765269,0.0278167422560489
0.01292253618470126,0.6402694327192955,0.4977398806420681,0.8494746839446485,0.0181906754492915
0.01433508142553596,0.6875074191731582,0.4933184849538106,0.7848896906183744,0.0019741652628026
0.015723871263604194,0.7201056398129972,0.49019811533802493,0.7369451241311296,0.0147043801064176
0.017093643650070874,0.7662099954988743,0.48851987506875494,0.6742525993551725,0.0261101075089142
0.018473078209443317,0.8218067271062383,0.4876258325634792,0.6012067005938133,0.0285568997529684
0.019825139080639133,0.8579013032981732,0.48782265349824816,0.5496668190379188,0.021324104618834
0.021170104174055758,0.904703540376392,0.49061677006632387,0.4859101152641767,0.0070580527460807
0.02265945647139327,0.9712320273121461,0.49771220261745014,0.3992040089691635,0.0112285417494176
0.02407238916609436,0.9999999999999999,0.5058811689581606,0.3547152534997562,0.0244996448118429
0.02538370543374097,0.9996934188612899,0.5103605945665675,0.3428528547451186,0.0289014100579836
0.026635352077334726,0.9823150707320646,0.5087644145089041,0.3502213442199349,0.0246113121017841
0.027844429276496278,0.9432301667122026,0.50189026212503,0.3817346375388653,0.0137221127135117
0.02908874080502137,0.8998695221437255,0.492037554552481,0.41733124019889734,0.0012931311090327
0.030329305171036162,0.8764414572757288,0.48252455874710987,0.4308987937284019,0.0159019047157817
0.031561328863205555,0.8609735362599363,0.475654336245719,0.4358518327680454,0.0259738619667028
0.03279052485101528,0.8430582831112473,0.47279033622072303,0.4434327919884147,0.0288128954887831
0.0339763543271801,0.8335402026022308,0.47476733357824763,0.4420316863117877,0.0239690994328922
0.035090584875954886,0.8277232361436221,0.4815020519938495,0.4372308891313377,0.0137245522160709
0.036137830734490665,0.812454088509916,0.4918174957542694,0.4434103560155631,0.001178203885968
0.037158216276005344,0.790012310688729,0.5038522243417963,0.4575292728256948,0.0112978521296962
0.03815176154793252,0.7709719712800142,0.5147669092664319,0.46797701168403205,0.021373822573809
0.03915278046530821,0.7548283128504013,0.5219722243973266,0.47509958085970116,0.0275732898706768
0.040150177562611036,0.7313923228920184,0.523146464276411,0.4902487413059118,0.0286664270259609
0.04122778204176117,0.6991403570689331,0.5173380242730851,0.5141049188582862,0.0239336756854945
0.042284268919378344,0.6740195832502152,0.5066132283396863,0.5301524159953035,0.0143019955254703
0.04333739007908649,0.654549612881454,0.49443365532126565,0.5399694130893555,0.0017640772383362
0.04436364563234346,0.6350869710853463,0.48430468053693404,0.5500339257516484,0.0108238302027348
0.045401054543876065,0.6173588851777763,0.47778503161718955,0.558033076018883,0.0213984029351274
0.04642666803609208,0.6077062214001838,0.47539899623115534,0.5572820332820727,0.0276746701802651
0.047478198418556106,0.605697692847289,0.47635495144180956,0.5479845322000887,0.0285179681457681
0.048521439939832864,0.6039212907591347,0.4798727778060693,0.5386878975625684,0.0235965347320037
0.04957288514788026,0.6037416175820084,0.48545525328612094,0.5276831813217686,0.0138396862807759
0.0506316159499835,0.606026961374153,0.49226457481939223,0.5140918502009215,0.0011652881976488
0.05170154963893139,0.6056948875214528,0.49916663357694296,0.503434280668887,0.0118784494689137
0.05278039294061222,0.6071727040302424,0.504557163209346,0.4907916578224072,0.0224821874617986
0.05387411185483835,0.6102383691344169,0.5065023228488038,0.4764663920992167,0.0282952570648005
0.05495018760696674,0.6071475394087865,0.5045532626518914,0.46927364338267297,0.0279226875879465
0.056052688360721845,0.6022839617076123,0.5000217242089889,0.46384492786815845,0.0213607323369567
0.05716982905585637,0.5999516828728045,0.49512240016979864,0.4556109828688999,0.0098385578189131
0.058288366024948426,0.5921813092524442,0.49245153117549356,0.45354466034146657,0.0039640235887847
0.059399997347977275,0.5776132538593188,0.4928520802454156,0.4591043130585206,0.0167821858772454
0.060528384131040947,0.562257371278771,0.4950280557359699,0.46542149954764045,0.0258716152972783
0.06163940772570756,0.5457259419040654,0.49693194763929355,0.4732473006440958,0.0288971020505285
0.06277081123527625,0.5275406662243266,0.4970603037685038,0.48272343400160156,0.0252231279552141
0.06394536903559135,0.5148856523042811,0.49531570688366433,0.48575648996842014,0.0151433077828548
0.06511759685251742,0.5072202190653042,0.4930568279612316,0.48344650278174206,0.0012500792853807
0.06625649219647642,0.49920016957207936,0.4913640028350204,0.48187630107070967,0.0125844496100767
0.06742962367139049,0.4979078643273508,0.49008006181424935,0.4726878541188062,0.0236617273761172
0.0686013670306177,0.49917836781378877,0.4887095377258331,0.4609095416534348,0.0287473619701169
0.0697405406113294,0.4963367413269979,0.4874605962740121,0.45404172416202226,0.0267304692157831
0.07088747732761472,0.495847103385921,0.4875758116169293,0.4445876038350429,0.0182497510225457
0.07202853127608667,0.4986748320440094,0.4907357585375538,0.4316768108287887,0.0054214078038155
0.07316998455159786,0.5030286139520875,0.49724640991666197,0.41722614766171673,0.0087115992446756
0.07433985899508229,0.5094160005457969,0.5053639422825756,0.4004571073476779,0.0210006621226644
0.07550286907860315,0.515486868911743,0.5113412383161325,0.38426229251848976,0.0279809315178791
0.07669763597186804,0.5212190458809042,0.512029120091425,0.36835825246220444,0.0278955956673798
0.0779104795881603,0.5271755510861201,0.5065266071781559,0.35223813421965544,0.0203312945849058
0.0791148163730505,0.52796256284866,0.4975058814772986,0.3420345748927629,0.0073771883839797
0.08030627569809855,0.5244136965916724,0.4886624028257803,0.3367633211989556,0.0073869071096084
0.08148249594632054,0.5222797352706675,0.482418239775735,0.3301092760736666,0.0200866115172859
0.08265852700264963,0.5180830404598226,0.4793316552794986,0.32584793813899426,0.0276745795070186
0.08381360912257035,0.5102887501663832,0.47908911991336783,0.32579562116493865,0.0282783753568009
0.0849769623562516,0.500146981194059,0.481567674489519,0.3283369706586641,0.0218700172426807
0.08611874654788473,0.49319781090395765,0.4870088175369107,0.32758477854962176,0.01026840696153
0.08726174914397772,0.48608682553774085,0.49533928501912367,0.32718066761304665,0.0038134843784081
0.0883944378898518,0.47347902441247447,0.5051225405165611,0.3330025690920271,0.0168731950327345
0.08954910270207751,0.46400218566134166,0.5139515757198261,0.3352848229991452,0.0260652890795557
0.09071276421161323,0.4580181939578519,0.5184600858203807,0.3338359513830953,0.0288545793826121
0.09189367481436067,0.44779481909983065,0.516351496473055,0.33710227510781965,0.0243385357044348
0.0930988341269975,0.435843806966135,0.5068573785917941,0.34218277136114117,0.0133121717541786
0.09432222436604466,0.4271658613589605,0.49116888516305257,0.34363168508637165,0.0014945392973734
0.09555215362262293,0.4182530066475091,0.4727449926781586,0.3454417887418548,0.0159589606548191
0.09678872137557376,0.4061319385291927,0.45623616946881224,0.35085716375878895,0.0260285867632979
0.09800083717056554,0.3948005488211068,0.44736354152056484,0.35563678319211456,0.0288197450090275
0.0991993461527843,0.3839407111122418,0.4505057301116654,0.36009842340761034,0.0239298140939712
0.10040456819072914,0.3710563942475621,0.4678380424546539,0.366883232530564,0.0126476530392232
0.10161866112769559,0.35496281979463007,0.4975369908392411,0.37723344963175376,0.0021205726617766
0.10283631531179441,0.3412106302170874,0.5321048586727033,0.38502159213084863,0.0163515439425345
0.10405058831758301,0.3283362613653712,0.5602374184135037,0.39197041240556785,0.0261123796939987
0.10524233304134228,0.31196084052980566,0.5715190204625696,0.40291771708364865,0.0288243096319396
0.10645036633876949,0.30063098097633456,0.5608470854672012,0.40819763232464523,0.0238971357632233
0.1076974511082306,0.2928164071866337,0.5283788123335611,0.40948146188673085,0.0121211320811311
0.10892262063172505,0.2855267848419245,0.48439615688315985,0.4103384184300076,0.0028394295290488
0.11014001331189546,0.28446842025947605,0.4413860116331403,0.4044130638279253,0.016938697125694
0.11137565035321963,0.28704661774467966,0.4107442002173635,0.3944971451855792,0.0265197607372692
0.11261138038513369,0.29118790760931446,0.4019463816132234,0.3829527280544063,0.0286705106190904
0.11385286021139003,0.29664253516746397,0.41855178893540707,0.3700299657599817,0.0227429381834471
0.11507437394708173,0.3015577306286149,0.45703594010975407,0.35787003554629204,0.0106175177715066
0.11627514437807762,0.30845248374872825,0.5073735229268733,0.3436872112603957,0.0041595911440157
0.11749599380493145,0.3163995673018044,0.5574768105994581,0.3283433618632532,0.01803196677408
0.11872158232410146,0.3230790618506947,0.5914334223952987,0.31444090521316004,0.0269909157478309
0.12000242137597684,0.33287678385676955,0.5973731931655966,0.2969303075520904,0.0283850060119473
