Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439691024122554,0.5063397917924833,0.8561487022703518,0.0
5.022599754633566e-07,0.7439668418041823,0.5063397917924831,0.8561474453712417,8.351734234593779e-06
2.511299877316783e-06,0.7439577515279759,0.5063397917924558,0.8561424706266787,4.175866105221846e-05
1.0547459484730489e-05,0.743920624843565,0.5063397917902333,0.8561234172986403,0.0001753856396296
4.269209791438532e-05,0.7437598631882978,0.5063397915868335,0.8560607364686046,0.00070984562319
0.00017127065163300461,0.7429201950650504,0.5063397639853542,0.8560268660717387,0.0028445983621809
0.0006855848665074817,0.7363414002440095,0.5063344350252279,0.859426030175769,0.0111868238237749
0.0021826623443111093,0.6866890404518998,0.5059540687152485,0.9024287906802972,0.0297577846263843
0.0037718794851573753,0.6127862102235205,0.504573940140878,0.9695517966979867,0.0326287806062801
0.005478477017283153,0.5713428714490337,0.5044792653663434,0.9983814588674491,0.0149610038372453
0.0071274235825374635,0.5547474987518985,0.5085737801372971,1.0,0.0116812584568017
0.008666602587166736,0.5682393627750512,0.5132186774234464,0.9695258769422788,0.0303268472547408
0.010107215071790018,0.5968611809812807,0.5138730880763265,0.9239067490502748,0.0329483121058059
0.011503817660878681,0.6092360895869295,0.5105411057480188,0.8969431207170571,0.0204062366412058
0.012922488993449579,0.640266539906758,0.5060485508229408,0.8494768273218822,0.0016949855549085
0.01433503326089595,0.687504877290586,0.5031033695274252,0.7848915857907173,0.0229343416293608
0.015723840079842687,0.7201037987727776,0.5021075085025564,0.736946218799241,0.0335587401969565
0.017093640238001494,0.7662089217305804,0.5024053078675528,0.6742527828848508,0.0293866824386503
0.018473099415687942,0.8218066813793955,0.5043099989921379,0.6012057455755162,0.0123112328737851
0.019825148930884662,0.8579009082355099,0.5084093837655868,0.5496664486858869,0.0097443438173856
0.021170121922114846,0.9047038319129469,0.5136676868112667,0.4859090614124484,0.0276075023431353
0.022659502248685574,0.9712333947381396,0.5169428850104305,0.3992017607469056,0.0337256745167441
0.024072419075196267,1.0,0.5144763653525335,0.3547147354209659,0.0235889915971892
0.025383722966702292,0.9996931115756728,0.5078892156813417,0.34285278664085883,0.0042671784117729
0.026635368912133646,0.9823144233241649,0.5003586841848827,0.3502216047041373,0.0158875569644659
0.02784444560416937,0.9432291768617603,0.49453192255887835,0.3817351504900639,0.0299220551438437
0.029088759638630765,0.8998684949465229,0.4918582588267901,0.41733163113985494,0.0336896578055921
0.030329328155387435,0.8764405812830683,0.4940287454529532,0.4308989143864079,0.0253534939666179
0.03156135316820395,0.8609725478006464,0.5018667794679266,0.4358520208172556,0.0080686354987278
0.03279050010609416,0.8430578737554167,0.5138359637866522,0.4434327304147243,0.0120248225311969
0.033976351381550834,0.833539472349239,0.5249877911252985,0.4420317254634343,0.0274687603884489
0.03509056560648745,0.8277226312524547,0.5304226906287881,0.43723091297266636,0.033817190759449
0.03613779574804113,0.8124539551014941,0.5285530826829586,0.4434099633909079,0.0308127443719132
0.03715816903200836,0.7900124470147779,0.5206906133562145,0.45752864586571773,0.0202287742979348
0.03815170606185604,0.7709719289369009,0.5098570929584078,0.4679766168194992,0.0051322136190816
0.0391527174272375,0.7548284787339917,0.4989665861827634,0.4750989859800909,0.0112746005671644
0.04015010938875961,0.731393213827579,0.490832540962996,0.4902473262987139,0.0249812260713133
0.04122771823946772,0.699141008112934,0.48676908086870113,0.5141036192949806,0.0331471334787468
0.04228420504354613,0.6740196165564828,0.4877982252316003,0.5301517097889588,0.0323871346218565
0.04333732585178565,0.6545495196966654,0.4931976754411653,0.5399687822183838,0.0231776963101539
0.044363581231933194,0.6350868486493917,0.5015821159094938,0.5500332696027095,0.0083636298024592
0.045400986139872423,0.6173584664978934,0.5112862472285269,0.5580327391107427,0.0087012404387172
0.046426591668019254,0.6077051815816242,0.5193947530137867,0.5572824388397248,0.0234233977940188
0.04747811178213218,0.6056963775474099,0.5235632355835325,0.5479853406312438,0.0324785817440044
0.048521353173628684,0.6039200449706407,0.5223176207838209,0.5386886299795717,0.0331275560735699
0.04957279493700517,0.6037400441484673,0.516616492809296,0.5276843132637312,0.02521269244009
0.050631523520319785,0.6060254715827685,0.5096709280861876,0.5140929144886357,0.0106348563055887
0.05170144978293154,0.6056935611871606,0.5048422530062433,0.5034352291254973,0.0069248866200252
0.05278029551210135,0.6071709789466446,0.5034549617108649,0.4907930048943534,0.0227341615717415
0.053874029764162036,0.6102369452490433,0.5047620647724834,0.4764672337504261,0.0324088101075226
0.05495010834420883,0.6071465399270018,0.5064837805917912,0.46927395159218177,0.0330597250145246
0.0560525840783465,0.6022828041458392,0.5070289506486564,0.46384560228887706,0.0244244865199558
0.05716971836634957,0.5999505668588756,0.5066465656428955,0.45561163472318666,0.008595087313947
0.05828825397082355,0.5921810582165767,0.5059347902836622,0.4535443300232136,0.0097692930707761
0.059399881880292354,0.5776133488030596,0.5050280330954002,0.45910358877343116,0.025193965854801
0.060528257387043094,0.5622575490458203,0.5036584970195238,0.46542074117949195,0.0333753657418887
0.06163926804211002,0.5457265878316429,0.502034090230724,0.4732461017493472,0.0317114388654286
0.06277064441301383,0.5275414051833498,0.5018930798232117,0.4827223291169189,0.0206079201679381
0.06394516714007456,0.5148853661197983,0.5055237207793122,0.4857567639326934,0.0026146505954959
0.06511738521363174,0.5072199660562859,0.5129561900613496,0.4834467685319419,0.0161876256370309
0.06625625896287701,0.4991995633752193,0.5207635407193466,0.4818770958079597,0.029523399559409
0.06742935535003398,0.49790551241015335,0.5248278605500486,0.4726908083897272,0.0338689056659368
0.06860110225976761,0.49917684968990395,0.5220326023799683,0.4609114984411047,0.027337856981363
0.06974025946641021,0.49633558588658855,0.5135874120185677,0.4540433863979052,0.0125416432771887
0.07088716828067516,0.49584481983302053,0.5028004955419401,0.4445906946834932,0.0061899094807
0.07202820820093932,0.4986720265304174,0.4932759457021386,0.4316805490084379,0.0229449670163963
0.07316962972395134,0.5030251661514883,0.4873397282124745,0.41723082514114385,0.0327114900091503
0.07433950154479822,0.5094122048114312,0.4863950255142939,0.4004621793324299,0.0323671761132207
0.07550249697334893,0.5154833971667901,0.49165612384435586,0.38426710932202424,0.0217592777034995
0.07669724801899253,0.5212152952502114,0.5035442453041434,0.36836347957026705,0.0037474913293323
0.07791007005884441,0.5271723457583868,0.519146676909435,0.35224287353468897,0.0157794611247276
0.07911440143400247,0.527961724241398,0.5318628652281584,0.3420367006367786,0.0298267102188676
0.08030584148498852,0.5244130079532285,0.5356914259807486,0.33676539224249114,0.0338007069162501
0.08148205757119378,0.5222787917269867,0.5290109278443434,0.3301116225707559,0.0267306762485169
0.08265806923625461,0.5180836212067228,0.5152008237338316,0.32584869652354254,0.0110246609427882
0.08381312303454541,0.5102908557974314,0.5003865744472968,0.32579483912597373,0.0079047757969746
0.08497644511953317,0.5001493020277648,0.4888946882073998,0.32833610726468443,0.0244635588507527
0.08611820781005622,0.49319834801982343,0.483152440563495,0.32758593883087217,0.033212100290228
0.08726118564110165,0.4860900672826516,0.4835482174007764,0.32717891407524036,0.0318230353053803
0.08839384251255958,0.4734836886499596,0.4903153236848388,0.3329994195924679,0.0208426274125882
0.08954847461162059,0.46400357221110855,0.5035821724220644,0.33528542824489005,0.0032394926041326
0.09071212792187486,0.4580202550716653,0.5211070383596995,0.3338357498615996,0.0155071512526767
0.09189300127669081,0.44779970534671654,0.5377377065712129,0.3370991037570632,0.029488235685825
0.09309816618558286,0.4358475006735931,0.5463454053592228,0.342180797026332,0.0338382344679495
0.09432153397844902,0.4271680389060766,0.5407071018247642,0.343631400219194,0.0265353164641534
0.0955514623224315,0.4182569710462455,0.5201901468241359,0.3454394190642849,0.0098717566204226
0.0967880039471304,0.40613693760210534,0.4906072869070457,0.3508537041416857,0.0103760291060328
0.09800012693595718,0.39480463646596864,0.4626492440653065,0.35563418189474083,0.026679442073066
0.09919864788010381,0.383945149416851,0.44641131273127144,0.3600952638469477,0.0338245168220279
0.10040383850808748,0.37106301213335857,0.4494029846377296,0.36687775512933074,0.0295770763915218
0.10161794468996029,0.3549700199671473,0.4745765293777537,0.3772272119450415,0.0151752215741752
0.10283556751542368,0.3412154250835988,0.516524972219769,0.38501810707503337,0.0045006985998633
0.10404982237598134,0.3283436882285464,0.5610438465097918,0.3919640313247683,0.022579139077472
0.10524156828185806,0.3119681516739703,0.5903151962553135,0.40291143092619386,0.0328010076825272
0.10644958012729328,0.30063365833650524,0.5919509237710068,0.40819649859781126,0.0320605453967583
0.10769666874020772,0.2928192311725113,0.5610480938331297,0.4094800648951602,0.0198843708960686
0.10892183599359613,0.2855272870943756,0.5087920242667231,0.4103395662923077,0.000873271934771
0.11013924102985191,0.2844648337455171,0.45398868582612284,0.40441859594406804,0.0183348494383407
0.11137487831416984,0.2870421467672196,0.4152907911918308,0.39450359986657046,0.0313252826110314
0.11261060763891396,0.29118211277194106,0.40771372897282965,0.38296061188054864,0.0331746757482218
0.11385211652882396,0.29663694751168856,0.4355580380855302,0.3700374453134243,0.0231537602975184
0.11507364130140815,0.3015519698346828,0.4901321127290103,0.35787764386506815,0.0051509786419034
0.11627439250960167,0.30844493646324167,0.5526081917651259,0.3436968594452763,0.0143310175945751
0.11749522958491306,0.31639283191404344,0.6023814050508346,0.32835214260071277,0.0291638300027367
0.11872078464441752,0.32307175016890943,0.6189190816341603,0.3144504801165935,0.0338592554354534
0.12000157699828735,0.33286745949705854,0.5930824999325123,0.2969422619086153,0.0261261755663883
0.12127208787697931,0.3404810448162151,0.5346355794553009,0.2820616337150783,0.0085982174647586
0.12250755684572229,0.34277229424808164,0.4685395501828954,0.2733049056489696,0.0116112565669533
0.12376058670375167,0.34481780852064914,0.4162232186742917,0.26485158729647473,0.0278600151855055
0.12500555937210464,0.34184201943694037,0.39610038523921864,0.26211640135222325,0.0339290747245391
0.12629403278954907,0.33324709132795693,0.41603177531012303,0.26544509925823423,0.0273317216241853
0.12756862731516305,0.32439645785894733,0.47103123208900843,0.2691787740777034,0.0104131173847183
0.12882845608564353,0.3124407240235504,0.5419833012706624,0.2764831495036444,0.0102044281809314
0.1300599511866592,0.29850472592133637,0.6023698613588474,0.2861015566163836,0.0267669632965726
0.13130029118098305,0.28611835052684975,0.6304562295124734,0.2939954812921446,0.0338799402256949
0.13253590494320303,0.27474531768029964,0.6137276697659986,0.3008274458667821,0.0288958660110088
0.1337861067152571,0.2656302405112776,0.5566594174485638,0.3051287083993186,0.0134129951169559
0.13504627283200948,0.2589899013744005,0.4794404323125932,0.3067028054210543,0.0071118087790193
0.13628077283981657,0.2546721772580002,0.41174541157119304,0.30585578039269246,0.0247187656495329
0.1375150154536699,0.2534413135763446,0.3756100704564828,0.3016533620929369,0.0335496269767175
0.13873418519337957,0.2533965351021308,0.3842190316763816,0.2962672821580652,0.0305841338168616
0.13996374121081287,0.25374864362847804,0.43692268164224707,0.2904425123155021,0.016871253498201
0.1411906786637279,0.2555258039344259,0.5179816440653764,0.28309575179790114,0.0027413056743011
0.14243179775105502,0.25676968901713293,0.6006767571908272,0.2763355932766549,0.0215747163084191
