Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439670580550614,0.5066644882860171,0.8561484472143444,0.0
5.022599754633566e-07,0.7439647974034099,0.5066644882860168,0.8561471903150659,1.515685101833686e-05
2.511299877316783e-06,0.7439557069519671,0.5066644882859896,0.8561422155698386,7.578423672439646e-05
1.0547459484730489e-05,0.7439185795518527,0.5066644882837712,0.8561231622392551,0.0003182924571056
4.269209791438532e-05,0.7437578147975299,0.5066644880807516,0.856060481400847,0.0012882383531968
0.00017127065163300461,0.7429181304877223,0.5066644605308678,0.8560266109997001,0.0051624192498838
0.0006855848665074817,0.7363392088451812,0.5066591415321327,0.859425775618468,0.02030201360611
0.002182660752603159,0.6866859651330732,0.5062794871741257,0.9024284787944583,0.0540048453212501
0.0037718764842825676,0.6127817527211354,0.5049019402086504,0.9695514843110105,0.05921521926469
0.0054784653931122295,0.5713376567118812,0.5048074259103168,0.9983812123873075,0.0271517662499386
0.0071273916392117055,0.554741910686689,0.5088941929653312,1.0,0.0211984158682204
0.008666543793872815,0.5682326983970644,0.5135303946787036,0.9695275686600056,0.0550368160800594
0.010107144292483996,0.59685529184021,0.5141837873224044,0.9239082688965192,0.0597955947709134
0.0115037115182696,0.6092303263413563,0.5108582858808145,0.896945078262759,0.0370360995432979
0.012922310390714398,0.6402564971266456,0.5063742930894773,0.849484730370277,0.003070701865097
0.014334823762559634,0.6874957670802975,0.5034343933731581,0.7848996134321147,0.041616923668498
0.01572361595533497,0.7200957541487235,0.5024401632767669,0.7369538695636058,0.060901901772536
0.017093414300775284,0.7661977052993433,0.5027372038282677,0.6742649037351871,0.0533347943183521
0.018472869011222925,0.8217984012954654,0.5046379870226759,0.6012158318949923,0.0223490867860572
0.0198248347902797,0.8578928782994016,0.5087290315107068,0.5496777967167263,0.0176750987673967
0.02116975112932211,0.9046881406931965,0.5139773474461763,0.4859303744562813,0.0500959988030968
0.022659097609990842,0.9712209905033994,0.5172476241819831,0.3992210622021992,0.0612071880182081
0.024072017067802227,1.0000000000000002,0.5147873451207945,0.3547210073537359,0.0428183704178834
0.025383320265114223,0.999698224141694,0.5082134037739269,0.3428534873553084,0.0077561944028689
0.02663498490264939,0.9823258916798377,0.5006967506734245,0.3502147961660196,0.0288227338395785
0.02784405705168944,0.9432456239426564,0.4948801287235729,0.38172216863034736,0.054297460098397
0.029088305403837077,0.8998817863956047,0.49221020636290236,0.4173219300635407,0.0611421145473136
0.030328799898032083,0.8764473619546226,0.4943743229387499,0.43089658889757443,0.0460224887035715
0.03156073710833821,0.8609810958478686,0.5021946200432142,0.4358482454597943,0.0146611362596597
0.032789520747699516,0.8430693822720358,0.514136549026586,0.44342879551791814,0.0217951875315287
0.033975459722234744,0.8335422636203403,0.5252707596251955,0.4420363979999369,0.0498349137513708
0.0350896851232107,0.8277291320494472,0.5307009340686258,0.437231257570756,0.0613697758282732
0.0361368521961906,0.8124711505643941,0.5288410307964218,0.44339897203242806,0.0559313395325699
0.03715712833253575,0.7900332024481252,0.5209987038228608,0.4575144887337492,0.0367366878448434
0.03815060576744991,0.7709875267667069,0.5101877426126608,0.46796850113506183,0.0093468378137332
0.039151554930288365,0.7548471972301728,0.49931654382863666,0.47508776253162655,0.0204282212960961
0.04014892452218165,0.7314241516625181,0.4911935680442074,0.49022250444990334,0.0453120960190798
0.041226578979111375,0.6991697348062095,0.4871319140440134,0.5140803259714333,0.0601485605368922
0.04228305318728304,0.6740383763926608,0.488153957512864,0.5301391001144866,0.0587870025238604
0.043336168007970716,0.654566658168867,0.4935389935174542,0.5399576370891905,0.042088737219095
0.044362436859869195,0.6351038035190648,0.5019052658106813,0.5500218284916669,0.0152119052981337
0.0453998013436165,0.6173701939658415,0.5115909335350097,0.5580271443687574,0.0157565791692022
0.046425374635117186,0.6077058592054518,0.5196873913111482,0.5572890728551223,0.0424825512361963
0.04747684275707107,0.6056926513960275,0.5238539305862361,0.5479971216868922,0.0589315218688818
0.04852008749178417,0.6039173290330246,0.5226170879237448,0.538699098611628,0.0601286215765717
0.04957147284224572,0.6037324209806059,0.5169307266302787,0.5277005972527782,0.0457830567403604
0.05063019377534697,0.6060190353633452,0.5099972833992702,0.514107784662007,0.0193383966218658
