Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708103308933,0.454770528942372,0.8561482612934523,0.0
5.022599754633566e-07,0.7439685497228998,0.4547705289423719,0.8561470043922443,5.758175787830698e-06
2.511299877316783e-06,0.7439594594470138,0.4547705289423603,0.8561420296393845,2.879087769016145e-05
1.0547459484730489e-05,0.7439223327639113,0.4547705289414145,0.8561229762795626,0.000120921595372
4.269209791438532e-05,0.7437615711143095,0.454770528854851,0.8560602953449705,0.0004894385508983
0.00017127065163300461,0.7429219030206531,0.4547705170936082,0.8560264248915508,0.0019631252664787
0.0006855848665074817,0.7363431084314329,0.4547682022825066,0.8594255946520013,0.0078334653297859
0.0021826614035600433,0.6866907936169904,0.4545676198591591,0.9024283858455262,0.0241777127002791
0.0037718778062837913,0.6127879868440369,0.4532712161693842,0.9695514870385193,0.0389674405797721
0.005478485151295127,0.5713444790524416,0.44958020332554577,0.9983813083360813,0.050145966634046
0.007127396748392977,0.5547492940198204,0.4439798134299303,1.0,0.0550532700944215
0.008666553809239282,0.5682400469173785,0.4387965417496631,0.9695272916739319,0.0538838599308746
0.010107142642591898,0.5968618519738225,0.4359542673876516,0.9239083295094686,0.0478491111534415
0.011503759056209262,0.6092371814505422,0.4365954691758318,0.8969440876457462,0.0379451039321586
0.012922491629048141,0.6402683685357069,0.4411470412794084,0.8494763814914763,0.0246545994947786
0.01433504277886203,0.6875069175249902,0.4490271798568422,0.7848907528827453,0.0093158267661526
0.015723857210556507,0.7201060400639436,0.45920732736395486,0.7369450232355654,0.0065462435802466
0.01709363505987129,0.7662105495662344,0.4710412416006677,0.6742523220524959,0.0216686003936075
0.01847301331141244,0.8218056551599149,0.4845915313194402,0.6012086886257006,0.0351398139155289
0.019824985309042982,0.8578985601345246,0.4989080881802044,0.549671391110282,0.0455789906726298
0.02116993239726452,0.9046972267972786,0.512469974054433,0.485918798407992,0.0524343722436842
0.022659298426872074,0.9712279365787047,0.5233296199861377,0.399210133860878,0.0552865390580543
0.02407214976699136,1.0,0.5270858991041456,0.3547175575977817,0.0531561878879386
