Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706820937885,0.44671094133032124,0.8561486805458816,0.0
5.022599754633566e-07,0.7439684215153238,0.4467109413303212,0.8561474236453286,1.4276468907604375e-06
2.511299877316783e-06,0.743959331358178,0.44671094133031647,0.8561424488950622,7.138234290011141e-06
1.0547459484730489e-05,0.7439222051600364,0.4467109413299325,0.8561233955451737,2.998057209406008e-05
4.269209791438532e-05,0.7437614456103565,0.4467109412947903,0.8560607146432573,0.0001213491475975
0.00017127065163300461,0.7429217884847227,0.44671093651946814,0.856026844207447,0.000486773470242
0.0006855848665074817,0.7363430798298756,0.4467099948025294,0.8594260121838899,0.0019452684447652
0.0021826634908412414,0.6866913176284621,0.44662680531442234,0.9024288688739608,0.006092691541545
0.00377188168431666,0.6127894235772341,0.44606199472785246,0.9695519664979879,0.0101525571491063
0.005478489640782681,0.5713465436886175,0.44428904152510273,0.9983816481167094,0.0138604304642907
0.007127445257265654,0.5547514880097354,0.44110782024462786,1.0,0.0165780309340823
0.008666642952166069,0.5682440938616746,0.4371737153975921,0.9695246749333437,0.0181969976041054
0.010107258777050702,0.5968653159504984,0.4332382642039755,0.9239057305033072,0.0188290425367045
0.011503894061362175,0.609240251164837,0.42995635344662986,0.8969415772753031,0.0185967885005088
0.012922651688354197,0.6402749624763827,0.42776481099375957,0.8494693892127598,0.0175196041561464
0.014335219120770484,0.6875125247136544,0.42690535500071103,0.7848841422075763,0.0156533782250825
0.015724032262475644,0.7201104753005242,0.4274293980406191,0.7369392735629434,0.0131281237699933
0.017093831281425755,0.7662183637636746,0.4293225223574957,0.6742420753025846,0.0100748898713063
0.01847328353793456,0.8218134574904914,0.43308559218156933,0.6011971550720276,0.0065676006853421
0.019825368823663453,0.8579067592063254,0.439556507317994,0.5496579354271782,0.002854065374884
0.021170369518511926,0.904714524565394,0.4495825981515448,0.4858941850746299,0.0009575948000164
0.02265975973682612,0.9712414006137593,0.465000875923724,0.399188738206508,0.0051261329042069
0.024072663872254048,1.0,0.48303046753056283,0.3547101315181451,0.0088457910491401
0.025383954751833197,0.9996900751552904,0.501353342190501,0.34285158817122907,0.0119433694998188
0.026635579924550595,0.9823080060702876,0.5183025926645034,0.35022455474688163,0.0144673487767542
0.027844653950222183,0.9432203112276547,0.5323700033181056,0.38174136677564885,0.0164184085377074
0.029088970046694848,0.8998623119641382,0.5431997052576089,0.41733548039305646,0.0178575181892164
0.03032951945269733,0.8764381313017282,0.5493712019480955,0.4308991741994861,0.0186682611941535
0.03156152375854596,0.8609702884858361,0.5502387465971296,0.435852483995153,0.0188287610698626
0.03279095200148912,0.8430527630640081,0.5458685036689539,0.44343395478094383,0.0183429427058483
0.033976648778738044,0.8335388265195396,0.5376374215849661,0.4420296144432836,0.0172785254014223
0.03509078596738797,0.8277213886912753,0.5271183641825784,0.4372302864212605,0.0157754470000091
0.03613802970261387,0.8124502347737601,0.5151930309560943,0.4434121269173761,0.0139566363890699
0.037158421452553485,0.7900081609722358,0.5024294306575026,0.4575315268550959,0.0118499387572321
0.03815197010378353,0.7709690676438357,0.4896838932079312,0.4679780604914834,0.0095291400591949
0.03915299260078662,0.754825054212523,0.4768276572563622,0.47510117084006565,0.0069751079262218
0.04015038656722633,0.7313872119044595,0.464266424680007,0.4902526586157214,0.00427248799356
0.041227994237266474,0.6991355681375853,0.45154262072081014,0.5141087836995673,0.0012459935432825
0.04228449331839085,0.6740166280677476,0.4402656794159812,0.5301544031185794,0.0017535995160137
0.04333763453216359,0.6545467516079386,0.43026920600843194,0.53997130423308,0.0046995347741368
0.044363865409183495,0.6350846744693789,0.4217841813543185,0.5500356739911427,0.0074570043837683
0.045401255435841566,0.6173580908780509,0.4143757136491077,0.558033575420835,0.0100630836102924
0.046426870735479756,0.6077073935582823,0.4078536565898675,0.557280477559265,0.0123982119555918
0.047478416283185124,0.605699582254152,0.4016013246056885,0.5479820859708053,0.0144846492858578
0.0485216621266602,0.6039229819124424,0.3957299910271084,0.5386856669325595,0.0161955861699314
0.0495730761094739,0.6037440821159307,0.3901889923620426,0.5276804368636578,0.017515120010447
0.05063182122342051,0.6060292502189197,0.3846546816823777,0.5140891605728135,0.0183998174169559
0.051701766818442726,0.6056967763959427,0.3786485704399547,0.50343193155887,0.0188183617083487
0.05278057398902013,0.6071753213672143,0.37269861089486855,0.4907888508753522,0.0187454636149029
0.05387424177976522,0.6102403868702766,0.36779578709690136,0.47646471053763895,0.018166338475298
0.05495026033777574,0.6071491273308685,0.3642201203325406,0.46927300054070287,0.0171153054606198
0.05605272829395465,0.6022858485046074,0.362392561509854,0.46384430517710706,0.0155724067856606
0.057169868463767155,0.5999536142068146,0.36424173235513585,0.45561034257323785,0.0135711907690511
0.058288409694968964,0.5921829833736804,0.3709331487059809,0.4535443652521596,0.0111825417892554
0.05940005134355532,0.5776148103570455,0.38272529477812045,0.45910424206861356,0.0084940124185008
0.060528448016439015,0.5622589965321898,0.4006886026874926,0.4654214647992916,0.0055218384085914
0.06163951988572104,0.5457268528354078,0.4244837489849108,0.4732478422592572,0.0024390105914607
0.06277102583513297,0.5275405248749678,0.4543381574152342,0.482724467046336,0.0007701618727468
0.0639456884903029,0.5148865097846914,0.4903854826077315,0.4857556973248256,0.0040768190959262
0.06511786425316735,0.5072214954830535,0.5298333288978635,0.4834457904211211,0.0072493682721337
0.06625671427892904,0.4992022683399734,0.569475799700098,0.4818751475381102,0.0101162059344553
0.06742981228913641,0.4979114234416516,0.6094754321598531,0.47268539073563964,0.0127572562139198
0.06860152249380974,0.49918131549052325,0.6460221559902033,0.4609080078307257,0.0149977411175135
0.06974072294535821,0.4963395039778531,0.675986605899717,0.4540401890584489,0.0167288423765722
0.07088772954611554,0.49585074517278005,0.6988728492876983,0.4445845372647734,0.0179741690280515
0.07202883732727738,0.4986790275162887,0.7130082232639953,0.4316726876749635,0.0186808759436188
0.07317036801987428,0.5030336438007612,0.7175130850238711,0.41722046960090076,0.0188357633278016
0.07434016595293481,0.5094209030900606,0.7119479174342804,0.4004521142721309,0.0184169429035955
0.07550310443457572,0.5154910150680443,0.6969757168613542,0.38425863123456017,0.0174339413892915
0.07669779398202425,0.5212227964225858,0.6729851478420555,0.3683555371433642,0.0158676225651442
0.07791056409810099,0.5271786803425963,0.6411704591377044,0.35223655867869885,0.0137526033938501
0.07911487961446725,0.5279652339243224,0.6037497949691523,0.3420336397830863,0.011198240772645
0.08030632004802958,0.5244164233073993,0.562411978852424,0.33676249465503405,0.0083084292952474
0.08148252414078207,0.5222825218102524,0.5186234157027843,0.3301085216206703,0.005192792794321
0.08265855866112709,0.518085745687603,0.4731281033657494,0.3258472987980401,0.0019147025434848
0.08381359760932039,0.5102917931288042,0.4279224859481081,0.32579499600514783,0.0013639322759588
0.08497689360017982,0.5001506009117007,0.3830169106454783,0.32833621223437204,0.004624050329528
0.08611863301568558,0.4932014994206958,0.3407714570022466,0.32758431208254857,0.0076863323202085
0.08726160058451798,0.4860914885887938,0.3015725989028425,0.32717942139980316,0.0105242300983705
0.08839422592391968,0.4734848341486021,0.267038067696857,0.33300062921037865,0.0130290359379696
0.08954882365296114,0.46400720030552856,0.2374985702031421,0.3352842939397793,0.0151917478752897
0.09071252662869213,0.4580232859784662,0.2146082862866144,0.33383510783339876,0.016906559316068
0.09189337696015111,0.44780161010869546,0.19929502977728142,0.33710004237938573,0.0181156132524386
0.09309848790589384,0.4358507161160402,0.19231149737865372,0.3421808382184359,0.0187586590454161
0.094321842634288,0.42717223908430113,0.1938946669239292,0.3436306158403939,0.0187795173502182
0.09555176989557375,0.41826050896162636,0.20371356244900765,0.34543954758175976,0.0181580774269307
0.0967884297090647,0.4061391570184253,0.2212679375987446,0.3508548096721449,0.0169053571149987
0.09800051116811975,0.39480781923961106,0.24515524284832785,0.35563465208651346,0.0151083129246017
0.09919897631234109,0.3839486693626104,0.27466356305428935,0.36009585049990944,0.0128363087370348
0.10040412355063794,0.3710662855480594,0.3098379676331109,0.3668790438106946,0.0101301819851544
0.1016179421259685,0.354976793861451,0.350262531300867,0.37722644809347594,0.007067567023163
0.10283530869924923,0.34122463352429244,0.39488388722227014,0.38501625516953863,0.003758942519069
0.10404954799178995,0.3283540731525081,0.4420780351839045,0.39196115964195766,0.0003328862109082
0.1052412029160763,0.3119798457065578,0.4893564899488609,0.40290790557390554,0.0030409633345763
0.10644906467041405,0.30064419303709045,0.536455370317348,0.4081952493246268,0.0063602650033812
0.10769600425165572,0.2928309536598551,0.58243675396551,0.40947838962775185,0.009565023577845
0.10892114161597843,0.2855372200373403,0.6233442368703344,0.4103401361367567,0.0123859410300292
0.11013850679958821,0.28447104928800315,0.6581762789966734,0.4044234320732576,0.0147715990158169
0.11137407052196768,0.2870472391109741,0.6862202622262711,0.3945099356805084,0.016684988017514
0.11260971529440866,0.2911853889041911,0.7057234050491007,0.3829692363555699,0.0180209050832942
0.11385106399037814,0.29663950265180006,0.7155790213311277,0.37004749360996136,0.0187347527953039
0.11507251365322621,0.301553646374747,0.7151637614032966,0.3578889147211761,0.0187982940619294
0.11627316004221185,0.3084431009968792,0.7048349533864202,0.3437123497470038,0.0182408796027364
0.11749392566632551,0.3163918170827781,0.68444319198986,0.32836687251378516,0.0170629324593579
0.11871937045865946,0.32306919953390056,0.6550485602471948,0.31446729448406696,0.0153006224723083
0.1200000059288996,0.33286055239888956,0.6167897751995746,0.2969642807647537,0.012903396669125
0.12127058575812921,0.34048218798385266,0.5737908487572062,0.28207416924418727,0.0100506436252733
0.12250612281639879,0.3427758902742807,0.5300844002703133,0.27331431781911775,0.0069227997654166
0.12375922897852971,0.3448231134276104,0.4866436659447772,0.2648585808717585,0.0035062829383609
0.12500426101179285,0.34185521476442704,0.44658103759988715,0.26211437608074784,1.2111695380860297e-05
0.12629270401694837,0.33326270221322896,0.40997683502644305,0.26544062947442537,0.0036512143324572
0.12756761871227723,0.32441092431188734,0.37941461245767616,0.2691742589671562,0.007117325923446
0.12882764053742454,0.3124568925200861,0.3548792764190664,0.27647609966829556,0.0102857345696992
0.13005935953512324,0.2985185218701747,0.3360800728469546,0.28609640110026335,0.0130258865407218
0.1312998796431677,0.28612994373624745,0.3217939174790279,0.293992183600563,0.0153325152235282
0.1325357089972632,0.274754935947939,0.3114703368251275,0.3008255988214774,0.0170985576257305
0.13378603133103437,0.26563877614116227,0.3042767853090785,0.30512769172945653,0.0182825629414216
0.1350465943652033,0.25899667161242623,0.2998041049450174,0.30670220543441307,0.0188202122942603
0.13628143289880013,0.25467914483472476,0.29800157209867617,0.3058536298609438,0.0186895134424861
0.13751595328806415,0.2534495192161369,0.2991586060714826,0.3016487427549688,0.0179129283305964
0.13873535682737906,0.2534049212150148,0.3040539377321869,0.29626152399553796,0.0165380032416149
0.13996512621634694,0.25375806614998353,0.313884168369021,0.2904347446970572,0.0145868171675345
0.14119227259717052,0.2555371009088422,0.3296342240273724,0.28308509468316956,0.0121411335298848
0.1424336495618486,0.2567775594852969,0.35227134601198107,0.2763277263716244,0.009245654819039
0.1436794359887168,0.25553154327491334,0.381849149713376,0.27229835592751783,0.0060152573429459
0.14494107491929864,0.2558705935665948,0.4180789969059069,0.26644795694930057,0.0025285509880509
0.1462128193320632,0.2565338875655072,0.45944341923325754,0.2602280681013269,0.0010780798588705
0.14750209701592962,0.25747893747664785,0.5040887554528775,0.2536201722873477,0.0046934670905168
0.1488065129399563,0.2630015136618,0.5492649949465718,0.2419391108650215,0.0081708042585163
0.1501307752138829,0.2704878562763742,0.5921521334208869,0.22810169053632512,0.0113780461826688
0.15143398378934653,0.27892084104550097,0.6285593168712456,0.2133754189541972,0.0140933944500323
0.15273880432416695,0.28807202584249425,0.6566355575804567,0.19794743064009523,0.0162685227104783
0.15403337896500263,0.2958565751432305,0.6742415156132889,0.18415038944417583,0.0178063047611282
0.15536688087708533,0.30222827808859754,0.6803878702308215,0.1718432558362868,0.0186826583586389
0.15671323752614694,0.306396419772211,0.6738741824687671,0.16198572872092631,0.0188035848944549
0.15805191447600275,0.308243848755804,0.6556683692754882,0.15477021738479246,0.0181579671327477
0.15938460079767255,0.3075031922553515,0.6279987504216429,0.1505130787856288,0.0167826704199546
0.16070607104683535,0.30233122834004056,0.5941277420314768,0.15125665782403308,0.0147517232697987
0.1620229473763371,0.29517306273572397,0.5574793094387904,0.15428627355799085,0.0121469130146211
0.16336314929139398,0.28500914479144146,0.5205819339284674,0.16066796008019768,0.0090064840722637
0.16470480259249065,0.27260966952891474,0.48681394006169987,0.16959086856685257,0.0054955032289617
0.1660548996288987,0.2603610385340719,0.45790451727286113,0.17841207710679763,0.0017364493583604
0.16735037850087042,0.24785663366518954,0.4355990307491815,0.18774058488899126,0.0019399728005628
0.16864482122416372,0.23726613384952608,0.4182248891019487,0.19498288960357968,0.0055397798009433
0.16992421704800745,0.22837689729281377,0.40471087341617895,0.20041693102128066,0.0088914896756217
0.1712344530994494,0.2207181508542251,0.39297912433546445,0.20438535935899615,0.0119810762271849
0.17257157204135545,0.216018161218082,0.381526584594043,0.2050086458289071,0.0146526613707584
0.17395726811722306,0.2127883058726168,0.36887263827943845,0.20389429586056185,0.016793702486258
0.1752920857350644,0.21089270349610437,0.355332881605071,0.20148767106093501,0.0181660812586959
0.1766349523827373,0.21055575110231387,0.34070424631454205,0.19740085791418815,0.0188064851954574
0.17796519549576342,0.210570940497067,0.326537562231595,0.19303688969117783,0.018683132417724
0.1793359868740872,0.21063808596683845,0.31476466501483735,0.1885787517385391,0.0177724411099531
0.18075279580052642,0.209143333097177,0.3090583544898292,0.18579342672580257,0.0160366931313705
0.18211762994817726,0.20631220465172387,0.31300603884143574,0.18467406081971838,0.0136738174902609
0.18348058040439114,0.20194883862783067,0.32861685364855264,0.18528892776558958,0.0107381801679304
0.18485646398403088,0.1964564234978364,0.35733549070254916,0.18714803781242484,0.0073166720049618
0.18625727303486297,0.18970368891552145,0.3996216823152313,0.19037169913592722,0.0035117454177588
0.18768689616287387,0.18121791043782973,0.45443515236820164,0.19546987640466895,0.0005311719386203
0.18907807897440165,0.17215374480795367,0.5156590087171273,0.20133042572155446,0.004443388126733
0.19046871422365053,0.16373151648835357,0.579857834354339,0.2065051753244691,0.0081593642610673
0.1918351928851957,0.15679977761384958,0.6404027600079395,0.21012498265580248,0.0114634124681051
0.19321651363783257,0.15169454685499992,0.6934904447603029,0.21172408564820255,0.0143099309374152
0.19459268831488147,0.1496079309033179,0.7335052964148983,0.21005627960911477,0.0165307856563365
0.19600230156725865,0.1508497832907529,0.7577375662743426,0.2047176520570484,0.0180695735949197
0.19742374603592597,0.15533902708780326,0.7634623631449664,0.1958789504386087,0.0187975075230233
0.1988952408446788,0.1617831155524855,0.7502363212541364,0.1849094621930636,0.0186446980654427
0.200338723464421,0.1665057450381073,0.7209394104576867,0.17600733245984213,0.0176062191905236
0.20173526920588725,0.17047288617753922,0.680828046463093,0.1680974979822829,0.0158098710022724
0.2031180245424672,0.1743139288703667,0.6335343342579566,0.16039281182542586,0.0133426615002248
0.20449640067805888,0.17868798348649254,0.5825406996528874,0.1521392867411664,0.0103078579241216
0.20587748357696772,0.18265956702661781,0.5309776821344896,0.14435498052588258,0.0068221494108289
0.2072856224206368,0.18533309458105066,0.48091350166378477,0.13796238305893782,0.0029656878932602
0.20871777961408383,0.18616626837728703,0.4349737422193007,0.1335502842654801,0.0010921558107288
0.21017675416809037,0.18616540172318843,0.3948565995158655,0.1299994014009589,0.0051726012005812
0.21163422239666022,0.186057069823747,0.3619783151320688,0.12658850838813196,0.0089999205066227
0.21308973479751842,0.18589009016866523,0.33587660009713743,0.12327913584911476,0.0123900683717067
0.2145366521726828,0.1859125143229158,0.31571555217310476,0.11982437318577865,0.0151712414443569
0.21595737902608864,0.18495182887406644,0.3007642940923568,0.11755568069390909,0.0172027224498036
0.21734213253282414,0.18205265720840155,0.29038221927582863,0.11752755519165392,0.018426356490447
0.21875739040385592,0.17620647633786987,0.2839345793171628,0.1206960896004885,0.0188495442160474
0.2201894849413652,0.1674978628548804,0.28209494711403393,0.12696507896357057,0.0184072104002489
0.22165748994113188,0.15907280610987204,0.2862035439323873,0.1328330919420817,0.0170666779658887
0.22314901229660739,0.1530950391200979,0.2981929184317314,0.1359917377562394,0.0148521403943309
0.22460624968018686,0.15027785714628764,0.31897115097092077,0.13582629587865647,0.0119648974371703
0.22601702196408882,0.1488079386547301,0.34842876011782653,0.1343894305065887,0.0086198761845749
0.22743560005697866,0.146507251000533,0.38744708024507407,0.13395926095691646,0.0048647725109516
0.2288446387119543,0.14336549202412832,0.4348401812479428,0.1345418258505715,0.0009149873833309
0.230294700233039,0.14037939124468798,0.49059556538501475,0.1349180074365237,0.0031909340900174
0.23178509253040858,0.13924914953788867,0.5515214479616937,0.13320653115377779,0.0072508418141859
0.2332162391475422,0.1404993903225589,0.6087066714008731,0.1290227879646504,0.0108085095317455
0.23462278208883874,0.14199924342120165,0.6588801466042363,0.12466523706125088,0.0138172502552088
0.23603543424261847,0.14221054844184802,0.6990929175405238,0.1217557029142613,0.0162155799716889
0.23746630235608657,0.14157676126072707,0.7261765674838812,0.11976799505594116,0.0178971628634644
0.2389251559397877,0.14116316904194617,0.7376324731208983,0.1175082161319394,0.018756791224263
0.24035472267784685,0.14166369238924967,0.732649092251388,0.1143237152397929,0.0187221731011
0.241753431971737,0.14118185018441645,0.7133832202372048,0.11231325098442779,0.0178492492052147
0.2431851983643411,0.13805323457827753,0.6812083142619202,0.11318283001480944,0.0161368352975149
0.24464003592626088,0.13169627277130477,0.6386385616575507,0.11755733868414353,0.0136299027116117
0.2461360378286627,0.12390057765861642,0.5879140480402156,0.12341725195835185,0.0103720965577903
0.24762710996719117,0.11656097957588527,0.5336796317514962,0.12877492953976688,0.0066017990085804
