Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711304476737,0.5090641748263584,0.8561488264844306,0.0
5.022599754633566e-07,0.7439688698861242,0.509064174826358,0.8561475695843852,1.0707351546983249e-06
2.511299877316783e-06,0.7439597797969972,0.5090641748263168,0.8561425948361212,5.353674046008092e-06
1.0547459484730489e-05,0.7439226538766595,0.5090641748229652,0.856123541493907,2.248530523265617e-05
4.269209791438532e-05,0.743761895529893,0.5090641745162353,0.8560608606172366,9.100364887283399e-05
0.00017127065163300461,0.7429222446871517,0.5090641329136019,0.8560269901950674,0.0003645501446943
0.0006855848665074817,0.7363435852587283,0.5090561631109858,0.8594261568020569,0.00142521506388
0.0021826636589317478,0.6866921868588909,0.5085320017315617,0.9024290032989339,0.0035584436066832
0.003771881939243195,0.6127908437558831,0.5071465337262836,0.9695520747304796,0.0031897583677068
0.005478488032286344,0.5713483047167465,0.5088513208886224,0.9983817260438228,0.0001642432068468
0.00712745961212489,0.5547533095278916,0.5144321888615978,0.9999999999999998,0.0029268577362497
0.008666670219169155,0.5682464347305691,0.5164159134081021,0.9695238860303481,0.0037031342736137
0.010107293500111149,0.5968673690102981,0.5127812006735966,0.9239049822068932,0.0020268862903174
0.01150393360789164,0.6092421368457743,0.5077705926100828,0.8969408782596522,0.0008305624481824
0.012922685228493826,0.6402773202548855,0.504814081086467,0.8494679935374359,0.0032210630210182
0.014335266429278647,0.6875147527695764,0.5045800263057789,0.7848824283827522,0.0036504454494494
0.015724089092121484,0.7201125135724378,0.5065638338270767,0.7369374396212052,0.0019156142269524
0.017093888332484673,0.7662210733489532,0.5104229502190205,0.6742391451142671,0.0009019322751239
0.01847335118646845,0.8218155970011396,0.5146964165219272,0.6011943417573449,0.0032156345679078
0.019825496536313363,0.8579096838044915,0.5162633288253241,0.5496534567141926,0.0036827278422008
0.02117053666365783,0.9047213165304901,0.5134845452442097,0.48588471943905875,0.0021121757693137
0.022659954340856565,0.9712472289187217,0.5070233533780298,0.399179620680403,0.0009236720598251
0.02407286844587313,0.9999999999999998,0.5010963952180069,0.35470710480164525,0.0032635529970361
0.025384173310908743,0.9996874149987938,0.49844525557268426,0.3428513486792164,0.0036812993899411
0.026635798349047182,0.9823016329147352,0.5011612608391652,0.35022853914668484,0.0022687962013522
0.027844879994159664,0.9432107896790038,0.5096545735537735,0.38174901373177916,0.0001430164970594
0.02908926615555179,0.8998535798527183,0.5211472666985054,0.41734189867094096,0.0025465378082769
0.030329915672791488,0.8764328459207436,0.528487141997356,0.4309010666584119,0.0037392641604298
0.03156203740558099,0.8609628016969428,0.5261944738599308,0.43585584563758384,0.0031756157449715
0.03279158494498122,0.8430448555304184,0.5151650329532801,0.4434367298768429,0.001136937434507
0.033977334622491556,0.8335360786292245,0.5020120409034867,0.44202624329875273,0.0013427583935144
0.03509153462669282,0.8277150865953773,0.4926393981841315,0.437230265085508,0.0031604846049199
0.036138836311807754,0.8124345340128587,0.4892438961735208,0.44342187653712517,0.0037694478586192
0.03715931832090561,0.7899890600725967,0.4920260842562723,0.4575440761862002,0.0031267986553169
0.038152921763535096,0.7709543102844219,0.5003173264188554,0.4679852888590428,0.00152405869588
0.03915400222695686,0.7548074735429784,0.5124711077186748,0.4751110169778656,0.0005630630500205
0.040151419328356114,0.7313586702605044,0.5245341200548327,0.49027441105368497,0.002468612417581
0.041228977774130565,0.699108887851162,0.532080746760906,0.5141290246561445,0.0036550274009476
0.0422854786894891,0.6739985506393811,0.530596651337805,0.5301652510126369,0.0035414422346437
0.043338606145428185,0.6545302649934257,0.5214951217369236,0.539980676562047,0.0022067943914788
0.04436484697125388,0.6350677328927741,0.5099189096214768,0.550045553363588,0.0001696313505848
0.045402296960116356,0.617345153176242,0.5005651774195483,0.5580385224189464,0.0019435887990253
