Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693920770284,0.49791990771772315,0.8561482394950823,0.0
5.022599754633566e-07,0.743967131460525,0.4979199077177226,0.8561469825966446,1.7905071111081303e-05
2.511299877316783e-06,0.7439580411504189,0.4979199077176515,0.8561420078547444,8.952531623649659e-05
1.0547459484730489e-05,0.7439209143275539,0.4979199077118585,0.8561229545369031,0.0003760034657835
4.269209791438532e-05,0.7437601520727691,0.4979199071817513,0.8560602737404162,0.0015217298575324
0.00017127065163300461,0.7429204808182046,0.49791983533369993,0.8560264033620586,0.0060926454302979
0.0006855848665074817,0.7363416614634738,0.4979062265284177,0.8594255657400909,0.0236155728758111
0.0021826430218412456,0.6866900048125626,0.49711476684002803,0.9024274853505967,0.053573594085084
0.0037718417733198202,0.6127874542148153,0.4960423785224056,0.9695500528695036,0.032838056054057
0.005478400059316,0.5713435515215923,0.500684586120005,0.9983805133169998,0.0246017133702548
0.007127330359060964,0.5547473844165678,0.5055707931422857,1.0000000000000002,0.0540325586886832
0.00866651833944353,0.5682372239289287,0.5018905569483261,0.9695280823331729,0.0289580762205135
0.010107056942308021,0.5968586484521959,0.49550588786388017,0.9239101508181691,0.0202828893809888
0.011503624447008727,0.6092337968880125,0.4924018850641461,0.8969466098360994,0.0521541852561779
0.012922317557174105,0.6402606516675551,0.4934690977299126,0.8494841777211166,0.0423098992437506
0.01433484817787857,0.6874996357600388,0.4981190509601,0.7848984877706895,0.001751267937693
0.01572360342420221,0.7200980941996669,0.5032634538276152,0.7369542052760545,0.0439099675085698
0.017093387625579416,0.7661985038244993,0.5043126814717246,0.6742662961807893,0.0519082129660309
0.01847279097174828,0.8217968475542891,0.5002919678842853,0.60121930133356,0.0200043836472475
0.019824923024530722,0.8578957133288575,0.4948150197181546,0.5496745013676054,0.0265114610060881
0.021169939465106216,0.9046964726950345,0.4909552285885735,0.4859194243220013,0.0532507054379362
0.022659290249094608,0.9712268011900952,0.49159422446814655,0.3992118529255284,0.0371810246147672
0.024072246921500437,1.0,0.5000269509079799,0.3547174253253156,0.0093189942163299
0.02538358189602829,0.9996951212865123,0.5108648048481313,0.34285300569387034,0.0465581815881284
0.026635224685202203,0.9823189334214656,0.5140000205303484,0.35021900861943656,0.051726002007164
0.027844300067622688,0.9432356781134766,0.5059737000284935,0.38173021862887624,0.0249386019050601
0.029088605088580105,0.8998735533396064,0.49203600988188023,0.41732820033638407,0.018081181529797
0.03032916460374225,0.8764433119974516,0.4814152599223026,0.43089801473548994,0.0495320244084174
0.0315611758402159,0.860975682205089,0.480219223705356,0.43585074274495716,0.0497352543407585
0.03279018948753083,0.8430622395020285,0.49047496883099134,0.44343130685944643,0.018950831810989
0.033975998218589,0.8335413712113956,0.5075510010634495,0.4420334089090041,0.02223009360787
0.035090214887163594,0.8277260569517354,0.5208522042172722,0.4372308667812128,0.0495198420521891
0.03613742380889402,0.8124616376719477,0.5225794101274214,0.4434054261079441,0.0519435524536455
0.03715776357318789,0.7900215123340636,0.5126358177332793,0.45752292063684075,0.0313297673363168
0.038151279414762165,0.7709789988297354,0.4970108867341215,0.46797327996552984,0.0019973624973716
0.03915226583809653,0.754836811828067,0.48271348655321666,0.4750944524684664,0.0347012293664481
0.040149642401111435,0.7314065708688486,0.4754434206516124,0.49023736288811715,0.0527862840319724
0.04122725696005844,0.6991539535779575,0.47782282063491205,0.51409401193708,0.0475365013731039
0.04228373022426725,0.674028772759008,0.4893449111511254,0.5301463597604872,0.0199575009852933
0.04333684074012252,0.6545582362438245,0.5052930446370681,0.5399639528236924,0.0168167260299644
0.04436309242735826,0.635095768360958,0.5177496309097482,0.5500281937662652,0.0452792772793076
0.04540047492612018,0.6173652784253854,0.5204180728039466,0.5580301730503321,0.053725626974378
0.04642607178555636,0.6077071875141326,0.5124516409705631,0.5572852056332456,0.0382717514295478
0.047477577308060195,0.605696507920032,0.49956697129048555,0.5479902396676042,0.0050359578616882
0.04852081086222111,0.6039206573255145,0.48965872785570225,0.5386929893533472,0.0302839228532321
0.04957223796459086,0.603738558451311,0.4862574025268331,0.5276910135187329,0.051897889946668
0.050630961212259,0.6060244335755421,0.4884221509889039,0.5140990472791611,0.0494210306080155
0.05170085652982255,0.6056935505049962,0.49370173546602647,0.5034404786208946,0.0234394173198016
0.05277968432811146,0.6071684991530256,0.5004154559694627,0.4908010973777379,0.0140510286307277
0.05387342123231327,0.610236295631321,0.5054016763088254,0.47647319452889536,0.0450152223768884
0.05494950267545398,0.6071492710162213,0.5053426945380725,0.46927613092383225,0.0536220719210573
0.056051952468417834,0.6022841317697912,0.5012619031162581,0.4638495562112095,0.0356182223035461
0.05716906221245155,0.599952163766222,0.4978881122423071,0.4556154187421442,0.0009341382812992
