Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709162163237,0.49810622802278104,0.8561478601048038,0.0
5.022599754633566e-07,0.7439686555960363,0.4981062280227804,0.8561466032069784,1.9439791428433065e-05
2.511299877316783e-06,0.7439595652707138,0.49810622802269494,0.8561416284675016,9.71989068212984e-05
1.0547459484730489e-05,0.7439224383857017,0.498106228015738,0.8561225751589423,0.0004082317453007
4.269209791438532e-05,0.7437616758618144,0.4981062273791402,0.8560598943929905,0.001652124791538
0.00017127065163300461,0.742922003201711,0.49810614113993945,0.8560260240312201,0.006612353908326
0.0006855848665074817,0.7363431728346264,0.49808993108031135,0.859425184773877,0.0254815919516409
0.002182632598287914,0.686691912230387,0.4972248634851508,0.9024266397972802,0.0540339087850389
0.003771821294223398,0.6127895422151519,0.4967303853667894,0.9695489431005795,0.0230109523963051
0.005478364298625545,0.5713452676402904,0.5023153715438067,0.9983798619978774,0.0380966425080376
0.007127252599647996,0.5547488331477728,0.50456659105005,1.0,0.0499213111438085
0.008666399802557356,0.5682359463183815,0.4985915517673463,0.9695314784949827,0.0040806130481212
0.010106926433963208,0.5968580287560914,0.4934851431695507,0.9239129489981552,0.0441483635542463
0.011503511268181915,0.6092338523034442,0.493017813407686,0.8969485405924993,0.0500638835499993
0.012922248146877997,0.6402596356123029,0.49711432550219964,0.8494869663141782,0.0090773705687376
0.014334759558432546,0.6874984968466764,0.5028167128374011,0.7849016485317275,0.0403439672613281
0.0157235469069679,0.7200981469165011,0.5040785108444774,0.7369558856072982,0.0521216418409272
0.01709331093327629,0.7661967718505172,0.49989761657062454,0.6742702215626277,0.017137202620064
0.0184726636228861,0.8217941807974931,0.4948778476943622,0.6012247844925045,0.033355218935475
0.019824786609900225,0.8578938315076152,0.49243144384499027,0.5496793384540668,0.0539282191183542
0.021169750953269464,0.9046897076425542,0.4943193839593046,0.4859302428343728,0.0279864858705408
0.022659030970275416,0.9712192052205013,0.5030487527697939,0.39922427251452586,0.0269577509613731
0.024071981737453382,1.0000000000000002,0.510244681794054,0.3547216118173817,0.0539995898223082
0.025383311696720423,0.9996985056191579,0.5064177301803215,0.34285356303086134,0.0334669724078964
0.026634982220570334,0.9823263886869407,0.49493774796262496,0.35021483520503915,0.0122468897994265
0.02784406056624473,0.9432464655581381,0.4851823864768333,0.38172232606073786,0.0480255362235228
0.029088369782329888,0.8998816763964563,0.4836036720159473,0.4173231771091803,0.0494452677961977
0.030328948653272056,0.8764476213632888,0.4933627941956783,0.4308969703180634,0.014258436159173
0.031560972477259946,0.860980166081921,0.5097851579616814,0.4358493391820213,0.0311957479766928
0.03279002235861261,0.8430659087586891,0.5197747106518176,0.4434304258509165,0.0538834691963164
0.03397588397628517,0.8335434428213062,0.5139142264802856,0.44203377761029605,0.03862641908276
0.03509007237235994,0.8277288751882002,0.4980695364625059,0.4372306947853404,9.107484482496052e-05
0.03613731152326086,0.8124654275448577,0.4835460982161533,0.44340388528300156,0.0369039309900122
0.03715766538223812,0.790025187195236,0.4768991847535698,0.45752134157286317,0.0538256911007085
0.03815119364300647,0.770981882554234,0.480318347848518,0.4679724222770716,0.0438674975897855
0.03915218701782662,0.7548397035893408,0.49286069609252486,0.47509349479413654,0.0123337447844442
0.04014957257583987,0.7314099928307489,0.5092558145376185,0.49023569232741515,0.0251500305333497
0.04122719596944636,0.6991570723806617,0.5211924642281969,0.514092528449444,0.0513802473129808
0.042283675439207614,0.6740311998527173,0.5193477290802737,0.5301455325315607,0.0488435698452882
0.043336791310757475,0.654560455961116,0.5060481683971633,0.5399632733869417,0.0197672531486858
0.04436304466848194,0.6350979496673603,0.4912422704092389,0.5500275004185133,0.0190642883790347
0.045400421017417654,0.6173672830547712,0.4826817996147882,0.558029674364374,0.0482453686496933
0.046426014772204025,0.6077086541062482,0.4829130031698495,0.5572852693456594,0.0521143508110619
0.04747751518937172,0.6056977588820567,0.4902251804041132,0.5479905626582067,0.0282517285583308
0.048520744540766825,0.6039219919871095,0.5010135983926626,0.5386932660462089,0.0105800327866702
0.049572175978528345,0.6037396622617048,0.50965044771476,0.5276915290375355,0.0439593218125069
0.05063089115214486,0.6060255707255933,0.510542155622213,0.5140996466456231,0.0535236346264111
0.05170077882900224,0.605694813657363,0.5043108614727156,0.5034410452895215,0.0334159683911804
0.0527796040925655,0.6071694439119746,0.497370741413701,0.49080204924939475,0.0057185314340466
0.053873341853898554,0.6102374857641937,0.49513924593380293,0.4764738407586906,0.0419707954713738
0.05494941919992673,0.6071509078393704,0.4964609377945244,0.46927627048936094,0.0538194404607099
0.05605186232818827,0.6022855707096968,0.4975945565591278,0.46384992947942116,0.0344663919062297
0.05716896620814696,0.5999536684278923,0.4981731868041852,0.45561574369052016,0.0058492635135706
0.05828749288771348,0.5921900969797322,0.49819252110695705,0.4535418422822741,0.0426493050307704
0.05939909003340113,0.5776249599157735,0.4968546452690699,0.4590984471285888,0.0535432705921534
0.06052745325680482,0.5622690730632316,0.4958811553964983,0.46541568780253906,0.031725579759613
0.06163846286085327,0.5457400495029094,0.49928750932180127,0.47323878769420524,0.0090509473517731
0.06276978444890419,0.5275542223486589,0.506496839529892,0.48271606535247935,0.0448352826757528
0.06394426530517652,0.5148921307250993,0.5098193008158733,0.4857573536702522,0.0523675119711722
0.06511651926137041,0.5072264135481028,0.5040272682295499,0.48344726841181584,0.0250494677133605
0.06625538241185706,0.49920423236677763,0.4938876969865518,0.4818796016317468,0.017699967218863
0.06742844364835993,0.49790387870947755,0.48569759035295285,0.4727004423523029,0.0498363517213652
0.06860019789308815,0.4991780693464513,0.48437470871191013,0.4609178250218591,0.0488314292193066
0.06973937666438573,0.49633788389995487,0.49260224863698626,0.4540483304424012,0.0166045295836777
0.07088626628733367,0.49584366369893756,0.5083107018954656,0.4445995191764265,0.0263389380007065
0.07202732098734066,0.49866949137860145,0.5206181832150107,0.4316906630119681,0.0524305974575866
0.07316869481805752,0.5030210014613068,0.5183319854075367,0.4172430388583903,0.0453982461934186
0.0743385760385955,0.5094071789573804,0.5018927431453383,0.4004751944538749,0.0085878863729641
0.07550154791945218,0.5154792933605328,0.4835237461175095,0.38427919717729475,0.0336994365163942
0.07669627307386373,0.521210579575254,0.47448311818486527,0.36837636730241785,0.0539885878044659
0.07790905343029508,0.5271690703603562,0.48115730486676295,0.35225439937066705,0.0365838995887838
0.07911338209109586,0.5279643407410006,0.5013215984108366,0.3420416926641554,0.0064103671097201
0.08030480315804762,0.5244159635184038,0.5218647221486492,0.33677009510883593,0.0446433937229684
0.08148101054678228,0.5222811565393324,0.5263436186270651,0.3301169352814015,0.0524347181322795
0.08265704334457209,0.5180893155619337,0.5111927080463734,0.3258500843053711,0.0251637878097168
0.08381209672571856,0.5102994694183212,0.4891607280153866,0.32579289809141265,0.018169296209923
0.0849754086822331,0.5001579288412088,0.4744267302246093,0.32833412194912315,0.0498826824861599
0.08611715303685814,0.49320327674441017,0.47444928551193233,0.32758800245271713,0.0492682108441359
0.08726010536088304,0.4861000687141607,0.4892151033105079,0.32717536942006564,0.0174541697867807
0.08839273478306092,0.47349603612943875,0.5119542558833629,0.33299335168579747,0.0250660001182955
0.0895473207672999,0.4640097467899644,0.5292450098120335,0.33528626938312645,0.0521995592036567
0.09071097452684597,0.4580275845953465,0.5268636707976901,0.3338350732373758,0.045431381904575
0.09189180789843117,0.447811907938549,0.5036027888460497,0.33709316404751855,0.0082295581287429
0.0930969720349531,0.4358577203208855,0.4728692477786238,0.3421769645419679,0.0352362025504391
0.09432030398561483,0.42717554132077923,0.45545468170936404,0.3436306774024813,0.0540286490506458
0.0955502498862504,0.4182674886778442,0.4680792957561399,0.34543516083274683,0.0337246566568258
0.09678688094108896,0.4061479847194159,0.5095745224149976,0.3508482105471775,0.011357797920534
0.09799902769474914,0.39481415210310405,0.5516043874241369,0.35563000914781284,0.0476572282946689
0.09919753742609577,0.3839554666677277,0.5592933488515393,0.36008999609989223,0.0504237287245384
0.10040267933710997,0.3710767658015101,0.5212368144917272,0.3668687137130786,0.0180143047274265
0.1016168172260363,0.3549845516635915,0.4613607060198873,0.37721698296829764,0.0273064525611151
0.10283441845072838,0.3412258995666612,0.4228006921853495,0.3850123428165073,0.0532667684505592
0.10404866529200937,0.3283579380554487,0.4362031740630617,0.39195404984700843,0.0412980467777261
0.10524043456654487,0.3119819296094089,0.49670273450387914,0.40290183827339776,0.0008794594192073
0.10644839019202568,0.3006407103357131,0.5666589914598881,0.40819451508986493,0.0405586891490479
