Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714124993306,0.3389927732017033,0.8561488186821877,0.0
5.022599754633566e-07,0.7439691519411711,0.33899277320170323,0.8561475617820016,1.4276468913575924e-07
2.511299877316783e-06,0.7439600618656754,0.3389927732016951,0.8561425870331851,7.138234364655498e-07
1.0547459484730489e-05,0.7439229360010116,0.33899277320102783,0.8561235336888517,2.9980577624310174e-06
4.269209791438532e-05,0.7437621778953174,0.338992773139946,0.85606085280521,1.2134951432412357e-05
0.00017127065163300461,0.7429225283117107,0.3389927648393092,0.8560269823792719,4.867971472859148e-05
0.0006855848665074817,0.7363438787486016,0.3389911263296695,0.8594261493639024,0.0001946785922209
0.0021826642125560855,0.6866925293571537,0.33884501259049765,0.9024290242207818,0.0006141287439433
0.003771883012038383,0.6127912814835039,0.3378291878960536,0.969552114687606,0.0010399142605855
0.005478491102254594,0.5713488046718063,0.33449321312292096,0.9983817505032835,0.0014594879361182
0.007127460968532514,0.5547538705836284,0.3280650625760893,1.0000000000000002,0.0018135545916704
0.008666671471742778,0.5682470063310081,0.31924779304349415,0.9695238500983725,0.0020875159406021
0.010107297438194105,0.596867927779972,0.3090439166007281,0.9239048848056302,0.0022868963827033
0.011503942178373739,0.6092427123392956,0.29839858211858594,0.8969406983762906,0.0024224006166402
0.012922702427825138,0.6402783376545154,0.2877644980636379,0.8494672007320843,0.002498284030199
0.014335282729829,0.6875155866808667,0.2773809484474263,0.7848817675637576,0.0025100718469387
0.015724105773423588,0.7201132466523388,0.26707853899840117,0.7369368275634158,0.0024593317915425
0.017093907121996505,0.7662221238581084,0.25595853372590577,0.6742380844621831,0.0023499632116021
0.018473371236050293,0.8218164386786964,0.24351438995285488,0.6011934027989259,0.0021829472718272
0.01982551525068211,0.8579102848279465,0.2320379397751307,0.549652721373272,0.0019677457981394
0.021170552055910653,0.9047220541404741,0.22488777034167118,0.48588377319386145,0.0017080992586444
0.022659968947942494,0.9712477017816485,0.22624859855406587,0.3991788543875725,0.001374832856261
0.024072882713636203,1.0000000000000002,0.23942130443190224,0.35470680750852535,0.0010225500315908
0.025384186878196567,0.9996872387578888,0.2638590531667905,0.342851248509229,0.0006720858052998
0.026635809862564037,0.982301291738856,0.298658877451667,0.3502286676763815,0.0003236965559794
0.02784489120587021,0.943210352029604,0.3415781792849636,0.3817493167843715,1.9076446798107215e-05
0.029089277805966835,0.8998533118791658,0.3929146126469252,0.41734208382900584,0.000371421368936
0.03032992510418067,0.8764328157036523,0.448468612572953,0.4309010510795972,0.0007154028958148
0.03156204409537549,0.8609628167630674,0.504659540260766,0.4358558316709742,0.001043117682268
0.03279161711519647,0.8430446016904782,0.5584130123065991,0.44343680378578054,0.0013499993481465
0.03397735865528835,0.8335361373366119,0.6056988532417236,0.44202606353404117,0.0016213168418731
0.035091551420593114,0.8277151067557107,0.6443838526254732,0.43723020618095254,0.0018498134283853
0.036138850474649,0.8124344419548086,0.6739764163610555,0.44342199026765106,0.0020379060115019
0.03715933067492429,0.7899890129464315,0.6956739332952322,0.45754419380767763,0.0021937311530647
0.03815293122712001,0.7709544072265058,0.7100856211749739,0.4679853084945733,0.0023174213170898
0.039154008949857474,0.7548076245636,0.7172586212070974,0.4751110324776542,0.0024124750192029
0.04015142316715379,0.7313588690292303,0.7159398898296097,0.49027444359570027,0.0024764598388912
0.04122898244521246,0.6991091137844918,0.7054191580977138,0.5141290737372775,0.0025101955622538
0.042285484559133016,0.6739988316122907,0.6876041482245561,0.5301652696519048,0.0025071214608487
0.04333861336894791,0.654530558064669,0.6632020345082571,0.5399807007070374,0.0024684754623904
0.04436485375462272,0.6350680606767303,0.6334773378449858,0.5500455768761181,0.0023971597608987
0.0454023025811827,0.6173455563905923,0.5990864475961678,0.5580385052279031,0.0022922834249926
0.04642794536395706,0.6077047181526432,0.5630281875378012,0.5572744250496922,0.0021576084066039
0.04747952594148108,0.605700836925892,0.5255140229663187,0.5479715513918142,0.0019894377173583
0.04852276347145229,0.6039232639523338,0.4885541922109665,0.5386764424302368,0.0017948212730425
0.049574265428769665,0.6037487345811756,0.4528395319457478,0.5276656819073409,0.001573416923647
0.050633003963416315,0.6060329448581026,0.42052104732350915,0.5140757321238587,0.0013280409133325
0.05170300342684277,0.6056983807494472,0.39309744679191,0.5034203841416336,0.0010607455339014
0.05278190252246288,0.6071822931883486,0.3709110970711069,0.4907706453401717,0.0007755292777163
0.05387562294915027,0.6102433938725338,0.3540485141279894,0.4764506396967654,0.0004746440587066
0.05495170438465117,0.6071441691907185,0.34308565294707294,0.4692672684087664,0.0001715080452572
0.056054271580159215,0.6022841844790168,0.3364739110294158,0.46383413215749525,0.0001416821889734
0.0571714605341099,0.5999512323866163,0.3330802643134781,0.45560078520109726,0.0004567597625277
0.05828999128325186,0.5921682988147525,0.3317256223365139,0.45354871747884773,0.0007649183589034
0.059401667163768,0.5775951435723796,0.3303731078072821,0.459113941808152,0.0010590856116528
0.06053009838137226,0.5622393004117516,0.3276936810447567,0.46543111563568806,0.0013405644336992
0.061641161837310395,0.545703256583767,0.32303516382711583,0.47326207030384215,0.0015964286410158
0.06277273585665706,0.5275187982787901,0.31444422274358885,0.4827361821386933,0.0018311166387975
0.06394747389059673,0.5148768204048817,0.30050128539071286,0.48575375699449563,0.0020430248503285
0.06511961927155435,0.5072121353571604,0.2814132992416339,0.4834440121913459,0.0022185770312548
0.06625853441177296,0.499196340986195,0.25714708988854373,0.48186914790760516,0.0023518836614491
0.06743175881263,0.49791874336254344,0.22658261371079544,0.47266404642584425,0.0024484419703895
0.06860349311958121,0.49918253152443054,0.1912857908811081,0.4608935213853733,0.002501915415101
0.06974267506610901,0.49633831055154315,0.1531613059067818,0.4540286157382656,0.0025118446434586
0.0708897245076189,0.49585716637665705,0.11312924874990549,0.44456442675278063,0.0024797736103063
0.0720308042326717,0.4986885187583943,0.07465475395682408,0.4316496657956457,0.0024065177832388
0.07317242847293029,0.5030466993498808,0.040708017019909726,0.41719296492626445,0.0022931743917298
0.0743423524581644,0.5094367736845558,0.014270673193469141,0.4004207737538701,0.0021374349399321
0.07550549948118715,0.5155055279383078,0.0,0.3842274778727026,0.0019455492905041
0.07670041155092819,0.5212398286124169,0.0008836920979897189,0.3683202183483332,0.001713449892434
0.07791344287889963,0.5271924893514037,0.019896972979887406,0.3522032680460476,0.001445895431223
0.07911780466212875,0.5279622796645036,0.05839162636772832,0.34201874463515325,0.0011533600667462
0.08030936421718667,0.5244123551071351,0.11626349295815216,0.3367480996319838,0.0008428883487791
0.08148564663548513,0.5222800705769857,0.19138585989629323,0.33009207440950195,0.0005213809634273
0.08266180751583624,0.5180724228292406,0.28181695376607113,0.3258422788550288,0.0001906941457602
0.08381713010094244,0.5102669528962251,0.3820755980899576,0.32580100941028456,0.0001374480147707
0.08498076114245014,0.5001233349492626,0.48968161828093776,0.32834282074487375,0.0004655678198964
0.08612274434501449,0.493187118035833,0.5963772142836944,0.3275755691210034,0.0007797885857457
