Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710184469299,0.33284743246386644,0.8561488150958072,0.0
5.022599754633566e-07,0.743968757883743,0.33284743246386644,0.8561475581956544,2.3794114859869817e-07
2.511299877316783e-06,0.7439596677880311,0.3328474324638653,0.8561425834469689,1.1897057323300113e-06
1.0547459484730489e-05,0.7439225418407996,0.3328474324637698,0.8561235301031374,4.9967632994847656e-06
4.269209791438532e-05,0.743761783377581,0.33284743245503534,0.8560608492211454,2.0224943065907896e-05
0.00017127065163300461,0.7429221319266024,0.33284743126803984,0.856026978796099,8.11344081951267e-05
0.0006855848665074817,0.7363434677326435,0.33284719687121656,0.8594261456912642,0.0003245637113781
0.0021826641532411827,0.6866920106436049,0.3328262171988607,0.9024290168880567,0.0010267401644406
0.003771882903747838,0.612790599830552,0.3326790085007802,0.9695521045639912,0.0017494964481703
0.005478490975908562,0.5713480284279047,0.33218714400825183,0.9983817425350472,0.0024815906890579
0.007127459717401447,0.554753059476534,0.3312139687001099,0.9999999999999998,0.0031282952865841
0.008666669230070815,0.5682461739805033,0.3298296507046813,0.9695239161526257,0.003664196806674
0.010107294310259397,0.5968671611955644,0.328150754991853,0.9239049567642488,0.0040962314848116
0.011503938086276564,0.6092419742627941,0.32628711325651366,0.8969407783652004,0.0044431632568646
0.012922698139040189,0.6402775679410114,0.3242614138388109,0.8494673932706214,0.0047168522313487
0.01433527688669171,0.6875148990691722,0.3220627555343265,0.7848819976645938,0.0049056934588279
0.015724098380484903,0.7201126150717058,0.31960296521028375,0.7369370897195007,0.0050067274021749
0.017093898518719612,0.7662214118423134,0.31661944048208857,0.6742385593640459,0.0050224739675102
0.01847336281808922,0.8218159335129218,0.3128089092524002,0.6011937863095966,0.0049538535436137
0.019825500099000536,0.8579097475198423,0.30842654750698745,0.5496532893984878,0.0048054295538666
0.021170531849486855,0.9047211032203202,0.303931870773853,0.48588496049542074,0.0045804587152434
0.022659943925641263,0.97124690030217,0.2995272092086885,0.39918007943268363,0.0042457607223641
0.024072858473259174,1.0,0.2964940998970861,0.35470721958988816,0.0038509294949523
0.02538416270732763,0.999687544213619,0.29527442858144615,0.34285132769963833,0.0034233161035236
0.02663578513420413,0.9823019966191362,0.29608245786263154,0.3502282711287601,0.002966354194011
0.02784486543383652,0.9432113672018363,0.2988722137956436,0.38174849750247275,0.0024856998977629
0.029089246376250474,0.8998541166271394,0.3037420581169572,0.4173414482286615,0.0019574105115329
