Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08381142334685765,0.5103023417290427,0.48794254841866347,0.3257919308816617,0.0178147889240547
0.08497465809729976,0.5001613813352233,0.47574454784447595,0.3283330106468192,0.0512874515066213
0.08611634681123581,0.4932042492288557,0.47333095645365925,0.3275899080870057,0.057729767403434
0.08725924062668491,0.4861052805357858,0.4812335529849595,0.32717287296304587,0.0345827421256799
0.08839180155948086,0.4735037005163983,0.4975599035898746,0.33298859017715765,0.0059141766139663
0.08954632083724981,0.46401238965472397,0.5162460807126351,0.3352873842312629,0.043988631199613
0.09070996206002266,0.4580313239937734,0.5261220823320268,0.33383487607623374,0.0590551362351159
0.09189075327432097,0.4478200613300502,0.519001254070268,0.3370882624737699,0.0423216743228738
0.09309593039805461,0.43586406990437493,0.49593193218863857,0.3421739014810341,0.0015640284164405
0.09431921822925585,0.42717962549391514,0.4679718631252218,0.3436302422733446,0.0405819909092423
0.09554915091187186,0.4182745137713559,0.4512620328526824,0.34543144706272066,0.0590434141835224
0.09678579126669945,0.40615622615229424,0.45928170590281975,0.35084309325445906,0.0425040362308602
0.09799792657660455,0.3948212245822437,0.4934911655681145,0.3556262314720895,0.0015626891465372
0.09919641369379245,0.38396347600251407,0.5371395257187928,0.3600852191651014,0.0398958254260139
0.10040147209230585,0.37108870616470674,0.5627199598302783,0.3668599127789296,0.0589664859652555
0.10161555584655059,0.3549984977837551,0.5491095056430838,0.3772061688662234,0.044355323647377
0.10283306190953673,0.34123601125426567,0.5001890055815242,0.3850061340258719,0.0040890685430919
0.10404730138509212,0.3283725239992757,0.44401493625441324,0.3919428049233278,0.0384492199243556
0.10523909820142892,0.3119960750039647,0.41355722781849397,0.4028910039958755,0.0587780157597119
0.1064469928214506,0.30064694894206895,0.4277065937173178,0.40819276869229615,0.0460720869232887
0.10769403562795028,0.29283340084615134,0.4862632821338348,0.409475444058915,0.0056351957850146
0.10891919982210559,0.28553367839605687,0.556101350363364,0.41034346724184223,0.0375783681385871
0.11013662223550164,0.2844574636620863,0.5941524799927065,0.40443733017777106,0.0587613308900468
0.11137223873278387,0.2870317145175156,0.5733801556677224,0.3945255815815396,0.045515493980094
0.11260794313706632,0.2911670487676073,0.503974788800462,0.38298765395156886,0.005184891706231
0.11384948106296407,0.2966222556595571,0.42810147013968314,0.3700637717566302,0.038399146931549
0.11507109653997995,0.30153685759662546,0.39163817494755193,0.35790393702307455,0.0588725768569925
0.11627183153485905,0.3084238865172521,0.41362561409171333,0.3437297062299285,0.0455725618063207
0.11749268206349496,0.3163748136253402,0.48430435411608974,0.32838148331581785,0.0058339261173869
0.11871818995723657,0.323052223819933,0.5650415878734975,0.3144816707495872,0.0374341730240954
0.11999890403988236,0.33284202219859177,0.6067464442444443,0.29698008152376243,0.0589427772834066
0.12126948428627093,0.3404692006134075,0.5768119708615431,0.2820839060695022,0.0431842974402411
0.1225049236908596,0.3427644080828664,0.49810719882379606,0.2733228373048,0.0016688923755229
0.12375791039381052,0.34481276310260484,0.4181963835450746,0.2648662717994035,0.0413164559245886
0.12500282225672174,0.34185316203674915,0.3848840236124577,0.26211327211027546,0.0590618452755665
0.12629116368544513,0.3332634372730942,0.4190112073691718,0.265436685566137,0.0399688591548426
0.12756578953261738,0.3244145890991251,0.5034775280839806,0.2691679940563345,0.0043418246825736
0.12882559623657108,0.31246885547738606,0.5868458215575019,0.2764612316821835,0.0455578361872785
0.13005708100480104,0.29853189701946997,0.61589699669184,0.28608063214345325,0.0587703221468013
0.13129730789620303,0.2861428315319586,0.5718305400464752,0.29397782344588386,0.036978588499099
0.13253288464495538,0.27476744689868254,0.48076832834650357,0.30081242717593826,0.006796115940791
0.13378292829285326,0.2656455277052668,0.3959703558579529,0.3051217785873579,0.0468627156680747
0.13504302193423917,0.25900104274587527,0.36890214483398887,0.3067006455502166,0.0583698746230827
0.13627749549988255,0.2546752851959409,0.41764350732601696,0.30586253863100543,0.0346242444369668
0.13751169056503337,0.2534380447025604,0.5174288423052327,0.30166719151093213,0.0096761220159231
0.13873083691908172,0.25339241002342666,0.6098947590664856,0.2962819589448853,0.0479007920818484
0.13996029173769736,0.2537418998571161,0.6381829313983548,0.29046034550863453,0.058278617354676
0.14118717247671855,0.2555152810761521,0.5806396992563014,0.2831178296919523,0.034387202271561
0.1424281424572551,0.25676656948329807,0.46932981590830325,0.2763500165331658,0.0102168017859722
0.14367357198025943,0.25552388482411176,0.3713897715532584,0.2723185204677576,0.0487872299882669
0.14493461334117658,0.2558513306929921,0.3461468114095845,0.26648327308529396,0.0577715106591627
0.1462059084831829,0.25652153574678643,0.41386342842974044,0.26025756261453337,0.0307005767293935
0.1474944895931598,0.2574482576605091,0.5392717046763796,0.2536727290318046,0.0162773566685542
0.1487983308991209,0.2629443430486644,0.6431815932214577,0.24202277198989597,0.0530277785796777
0.15012174492609132,0.27042213408057664,0.6502447275557267,0.2281976596192572,0.0545777595481379
0.1514245902254103,0.27884211560802613,0.5520604956981241,0.21348673339750102,0.0198988703293909
0.15272906709068307,0.28799451738065557,0.4144757490111866,0.19805822740913648,0.0279200705587558
0.15402323973423787,0.2957893513928634,0.3284832083317267,0.18425099903992592,0.0572404357719785
0.15535612058445133,0.3021716403434039,0.35122314250501224,0.17193408781943287,0.0485710645762309
0.1567020825286507,0.30636020389219126,0.47656609261651944,0.16205514232561224,0.0060706444489782
0.15804019232117858,0.3082221038602447,0.6205663707114686,0.15482514196889463,0.0404576216111034
0.15937284422511944,0.3075162745006041,0.6809022543827283,0.15052891558064818,0.0590195545520518
0.160694180252776,0.30237719287265546,0.6133153603345702,0.15123604283387326,0.0374164422802035
0.1620108517732288,0.29523298942690684,0.4657003109379706,0.15424986706320443,0.0092784960608517
0.16335108143692884,0.2851039197585414,0.33651568256517705,0.16059195440499163,0.0502243814349213
0.16469246473062876,0.2727069410299738,0.3154913029954942,0.16951205946768022,0.0563261103241605
0.16604252826416632,0.2604646727937117,0.4201523205725669,0.17832535723352372,0.0229998512936659
0.1673381259992192,0.24795549861611765,0.5770430482157121,0.1876583035468209,0.0246388145046594
0.16863222365341216,0.2373437310518675,0.6857437163104272,0.1949246708175716,0.056226807240695
0.1699114949317851,0.22844689087302433,0.6713504661879155,0.20036728280137694,0.0515815511247217
0.1712210017302304,0.22076745858593377,0.5394956558270894,0.20436087502776967,0.013049715233236
0.1725577287812638,0.21603999595300638,0.3763836079828665,0.20501537683355942,0.0349818958508236
0.17394361705893938,0.21280253711055014,0.29524393921936776,0.20390857303084253,0.0589919135496311
0.17527843806816992,0.21088766195550235,0.3554793876723137,0.2015228316006379,0.0408612771192057
0.17662112243833417,0.21054266388804715,0.514679830683039,0.19744470689784777,0.0056891717559722
0.17795108436704124,0.2105544781969852,0.6631975941557535,0.1930845804270449,0.0480015886698865
0.17932130826700024,0.21062922326266864,0.6956097574822829,0.188618784874373,0.0571343475405905
0.1807383827378563,0.20915276895167867,0.5761646306263376,0.18581194754531172,0.023348984909866
0.18210285655481623,0.206336307828698,0.4036764936085332,0.18467692794581536,0.0266452449171025
0.18346561619697904,0.20198946309839777,0.2999336714491676,0.1852736505929946,0.0575149493754627
0.1848409057487866,0.19650883980926787,0.33581185475146014,0.18712088152524942,0.0469459167134384
0.18624116128106274,0.18977507799535864,0.49066272121614035,0.1903245183146529,0.001262209080667
0.18767098940878535,0.18130471169439188,0.653682452545025,0.1954046660248454,0.046080024037963
0.18906145448183334,0.1722448333813133,0.6935064057393908,0.20126202985191322,0.0576981580228887
0.19045202080225077,0.16381005619814404,0.5850004251806937,0.20645043694615817,0.0264471767462881
0.19181876244066015,0.15685740923356722,0.415679629972395,0.21009218639091598,0.0236311805445392
0.19319956560503362,0.1517260476371312,0.3059312834415744,0.21172095127219714,0.0568551091174064
0.19457556140905424,0.14959601006341972,0.3334302089452613,0.21010071465645375,0.0484900672357665
0.19598426584035916,0.15079875307467827,0.4829666923780866,0.20480636666903562,0.0035621817644358
0.19740539154656148,0.15524512826870063,0.6468163799257345,0.19601424747795182,0.0443887877948671
0.19887592581719948,0.1616910016422468,0.6939354071704966,0.1850433206835369,0.0576115214426946
0.20032018499830453,0.16643602405084118,0.5788979133361034,0.17611400107077868,0.0242510922181454
0.2017167339527221,0.17040582729526188,0.40205972138531487,0.16820078180051068,0.0268488887716222
0.2031000746497348,0.1742449668439675,0.2940704627017422,0.16049668168287656,0.0577356381090259
0.20447795484950404,0.1786134298734144,0.3316272031058556,0.15225019270145168,0.046266920554522
0.20585918460588995,0.1825987807888817,0.4918157699372033,0.14445021250555046,0.0008769334441869
0.20726637746143642,0.1852942562040078,0.6632726738767705,0.13803540874898035,0.0457836527438938
0.20869834243627478,0.18614886118680823,0.7086898517714441,0.13360020088929803,0.0574532835539598
0.21015824289856438,0.18615138631160855,0.5810189510787775,0.1300435644303195,0.0230672054937037
0.2116155167571229,0.18604476984436769,0.3831337555848161,0.12663091344477984,0.0299955397385126
0.21307062049352513,0.1858758976033965,0.27486933703584354,0.12332407432871229,0.0587333303876495
0.21451836459826978,0.185899890655699,0.342151999989628,0.11986528958813247,0.0401938605908133
0.2159391040102554,0.1849615829249473,0.5319276659054583,0.1175714641779173,0.0095282562161038
0.2173236543973751,0.18209162778074173,0.6969775091427912,0.11751124411829217,0.0512132360859009
0.2187384432303257,0.17629330251421466,0.7127547861631391,0.12062792012447288,0.0547320243146784
0.220169708804403,0.1676069556721776,0.5572328413460953,0.12687433616987542,0.0156527464231084
0.22163754355805398,0.15915795954839668,0.3492788149850025,0.13276881858903922,0.0367916036155531
0.2231296137693445,0.15313642303997926,0.26159284415603246,0.135973658406205,0.0589628507595437
0.22458687327754184,0.15028546169125095,0.36618898284656676,0.1358438963529136,0.0323142775494071
0.22599773517113078,0.14881521410140147,0.5709703365696744,0.13440559126697948,0.0188743399620468
0.22741616792991326,0.14653103051828764,0.7209966645731417,0.1339562860878023,0.055750101571241
0.22882456303001378,0.1433959247649853,0.6968295044168654,0.13453197057667188,0.0498466720167606
0.23027433507830236,0.1403967776708152,0.5128712904447621,0.1349226255872762,0.0044555422904305
0.23176340906493248,0.1392292922964236,0.31384848402168797,0.13325402448069568,0.0454767034156322
0.23319489050259903,0.14045636634064423,0.2657629023350436,0.1290944397763214,0.0575675172642844
0.23460216910031972,0.14197002637078254,0.3931941288466728,0.12471974450850087,0.025341517606602
0.23601428247244963,0.14220007689133662,0.6019095478381843,0.121790138934736,0.0263020530917489
0.23744486344512775,0.1415724573991632,0.7324032783120505,0.11979587496221811,0.0579719609100072
0.2389046613111964,0.14114537896740886,0.6726225690161743,0.11754912650582794,0.0434898590928676
0.24033407098509865,0.1416422092268142,0.4738768610905139,0.11436838753514422,0.0052164752549157
0.24173268271094006,0.14118944181476512,0.2976697983611925,0.1123256097628973,0.0492076946232082
0.24316373053621443,0.1381090245506974,0.2711366088399487,0.11314316107376188,0.0558534913102288
0.24461767254540817,0.13179442361869054,0.4225895274076876,0.11747284528194024,0.0178969321282695
0.24611434125930612,0.12399695793550586,0.6416489223375109,0.12333384400936698,0.0358061107393499
0.24760545459818523,0.1166443975565401,0.7384281085481155,0.12870548976239338,0.0590233152082934
0.24909129551197162,0.11080874179572625,0.628670648489596,0.13243578789928767,0.032484598210776
0.2505732853129784,0.10672886533348919,0.40824330609878073,0.1342955081169408,0.0212150141950373
0.2520642558780535,0.10328296732615194,0.2614909244465683,0.13551050471033266,0.0572571923728916
0.25355064929902266,0.10033993639792593,0.3102309012789489,0.1362419472228389,0.0449913958351755
0.2550394141198268,0.09654522061233078,0.5166081892277692,0.1379579444836665,0.0051961442709725
0.2564690163191823,0.09198587798352387,0.7049097055902771,0.14060783937983734,0.0498357398641244
0.2579124329330792,0.08785040051511833,0.7289231100875277,0.142743378278396,0.0553055836130132
0.25935965017841633,0.08678803290252385,0.5648842754700704,0.14145499895022606,0.0165902210743077
0.2608694946313559,0.09065514725306528,0.3388731783398067,0.13465913734692947,0.0372712068976785
0.2623549281233929,0.09796110410993908,0.2480866897501376,0.12418469973797963,0.058940626388167
0.263864057692103,0.10691584372448326,0.3666981503692138,0.11196587838890082,0.0303411815875017
0.2653913087096479,0.1155102415347487,0.6026115503678621,0.10023132732997198,0.025118299302138
0.266964274389487,0.1225154258669432,0.7482741340258157,0.09029521415655184,0.0586126315177743
0.26849872163194244,0.12552417826008205,0.6611517661821089,0.08488170080573143,0.0385352488025821
0.27001251189363795,0.1244777414035278,0.43024407936734144,0.08397671993830125,0.0151463505803388
0.27155875579002947,0.12007047257919518,0.25720306776639335,0.08671230211934944,0.0560546536623891
0.2731157815806045,0.11381269108982806,0.2996252046428787,0.09142764656275792,0.0460217848315453
0.2746276474022747,0.10733172626961696,0.514029962963892,0.09641316557049207,0.0044563611947679
0.27613950738037696,0.10108589103558374,0.7147581218194172,0.10112591004824889,0.0510678806984323
0.27766168507493394,0.09564731675144711,0.7238929424059517,0.10494702562359226,0.05320277358509
0.2791913426263219,0.0914605967961239,0.5305047802631576,0.10740754596678714,0.0083156737583786
0.28073983003209596,0.08918123863441707,0.3066619641725563,0.10779472493583109,0.0444163716747342
0.28231290022443356,0.08799775519742903,0.25509944096130477,0.10701628956627518,0.0566210536804984
0.2838815500083253,0.08629763957139253,0.4260167812662057,0.1068734587360054,0.0161503076818356
0.28545703979671005,0.08350050988817165,0.6654273669470541,0.10795307108630148,0.0395067462486598
0.28707402262610837,0.080849980066592,0.746090367073736,0.10881682192405817,0.0579052386019433
0.28865176829952155,0.0792634219168783,0.5853158495396801,0.10854231435792316,0.0208837260901279
0.2901795951114565,0.07902810551755879,0.3475809354482598,0.10683358247211894,0.0342090447466703
0.2917231244891333,0.07985777327644422,0.24005978341891554,0.1039405795275683,0.0590232839506887
0.2932791165709855,0.08162361787676203,0.362824704439524,0.10001043551474487,0.0302341345028186
0.2948507001325432,0.08460792228147784,0.6138105959187103,0.09473774266637669,0.0267379507726948
0.2964005915008938,0.08893058814919369,0.7591470794522877,0.08805509357733321,0.0587197872347608
0.297958546965158,0.09422692130639809,0.6626283300470287,0.08035623936061898,0.0371385589150725
0.29951703881247277,0.09964326501868498,0.4115597279752312,0.07260589392537886,0.0185113976648808
0.301105140672672,0.10388663769006479,0.23557149661776938,0.06619227514358927,0.0574494341903454
0.3026927591271748,0.10608730472835359,0.30369417778920293,0.06207584423279133,0.0418518473603025
0.3042615360418038,0.10591028211449888,0.5544405976446879,0.060608204112272634,0.0127668420474391
0.30580767978515194,0.10405862369696933,0.7564676557287132,0.060991148992391775,0.0552338231950624
0.30737124322167625,0.1016346533423782,0.7208774258509388,0.06196764297850832,0.0473716387127044
0.3089802497132105,0.09942774596129655,0.46675762217332023,0.06265539380506491,0.0059221932046553
0.310557042439065,0.09741631915342208,0.24285672124676505,0.06317343305916978,0.0529274765878462
0.3120975895445386,0.09509798779295348,0.2500457285694483,0.06407977302789236,0.0510335646678794
0.31361275560366275,0.09278646246848848,0.474220134844354,0.06501595099832969,0.0042635077392424
0.31512213470394246,0.09056219754921824,0.7223878637025899,0.06588162829029276,0.0460839282864203
0.3166727889869258,0.08771047485695377,0.7733328790506814,0.06743710124644231,0.0560992004303515
0.3182576764738979,0.08245284962363197,0.5634836298522802,0.07165690189329599,0.0138660266313044
0.3199113392773314,0.07359125719775023,0.28265893029952494,0.07981368452825599,0.0432965335568079
0.3215424069462534,0.06305675743595107,0.21830801481405848,0.08983420763524741,0.0564699976430373
0.32315616064209013,0.05361845890312905,0.42590779750370544,0.09866255654323641,0.0139939106280529
0.32476871715470756,0.04666625509529626,0.7047089975073292,0.10476997747674455,0.0421312262053074
0.3263757684295493,0.042272767191022464,0.7800454554568039,0.10808254811399065,0.0571759750811173
0.3279795452788562,0.04049149779265121,0.5784922902850888,0.10852593572872182,0.0168645149598899
0.32958948692406864,0.041585303075873326,0.29896446053076364,0.10578886432449819,0.039921395081213
0.33118362998267076,0.045296022555372184,0.21096061537190736,0.10017807084977504,0.0579644022735517
0.33275481122759254,0.05014556202438131,0.38946826251741423,0.09334290139048607,0.0213998877470869
0.3343190106010597,0.05489913365553134,0.6684556034196859,0.08664814314332281,0.0348773840436354
0.33592582276169547,0.058971457865164056,0.7887182843335787,0.08072678446802595,0.0588192202660099
0.3375523020151162,0.06164479307912041,0.6195148860356873,0.0764178637650832,0.0250348756399674
0.33917029677201915,0.06222114212096164,0.33035972667285174,0.07451488107205462,0.0333112920267017
0.3407858292178064,0.06125298188296735,0.2039812946264215,0.07437389757898849,0.0589417669018666
0.34238849874556654,0.060153773054424875,0.3592733723926047,0.07441606643426368,0.0272665816448717
0.34401072571103397,0.05928281684292547,0.6530461096510004,0.07420276398998071,0.031362592014204
0.34566247782657034,0.05789436811133375,0.7950782401883454,0.07451738499536731,0.0589950980422396
0.3473213595760415,0.055900560508858166,0.6286458428675412,0.07542075035805729,0.0262237789012066
0.34899807878433364,0.0554801676979606,0.32153211064685033,0.07447979091798684,0.0340531740434451
0.3506859242382766,0.05887146098889323,0.1951909704647179,0.06926939683652078,0.058597881082136
0.3523474396862055,0.06526214383271134,0.38137245728548685,0.060788266219518494,0.021935633813077
0.3540021691113988,0.07129083853088769,0.6900973372453398,0.05276586301137054,0.0371365505106468
0.3556764957912329,0.0750535014476153,0.8027710361321537,0.04727849159617059,0.0580840106724366
0.35735539628699686,0.07694301583094898,0.59120308145252,0.0438989022107934,0.0181627389413044
0.3590744472357262,0.07715133649516437,0.27351429561989127,0.042408314658939794,0.0419185772815318
0.3607715845931177,0.07437343408189367,0.19615238206417607,0.044278407384208185,0.0563182650817408
0.36246770436805364,0.06885207095860268,0.4387700204882777,0.04919350617491114,0.0104446589400478
0.36410994081065473,0.06266507499709323,0.7428712675355043,0.054865650601701565,0.0453215199638251
0.36569941704118564,0.058071067811906185,0.8044684834322966,0.0587984967071864,0.0560155273640014
0.3672895193297573,0.05630067987322468,0.5692725302032091,0.05961217762486282,0.0134154302369568
0.36887982471581016,0.05739362389016367,0.2626769506569564,0.05728224450260089,0.0419573813794726
0.37050471009030395,0.05968420495272464,0.17764210809420022,0.053631875193034695,0.0570673035069388
0.37216255857308644,0.061639404134334386,0.4135560894749831,0.05034731800210768,0.0144791857225122
0.3737943104131064,0.06256434336174777,0.7355958425355531,0.04823075686938161,0.0422896928402665
0.3754019767944226,0.06273428438891088,0.821590499298575,0.04698743993218768,0.0571128312779237
0.37697690063393674,0.06251508174158815,0.5957611397744369,0.046229243024127786,0.0176700042641913
0.378560530497667,0.06209150758191545,0.27611847932302125,0.045730512429100534,0.0385475418398566
0.3801680629156873,0.06094094732561961,0.16414130183895853,0.046052026322712436,0.0582051375310553
0.38180328682283676,0.05770118475016639,0.3780677664060379,0.04867130953049714,0.0203778329530267
0.383467784957968,0.051534140272287476,0.7195262898656446,0.05447515129795977,0.0386991340542972
0.3851283678961493,0.043946465078284314,0.8316928442026283,0.061799711967630344,0.0577897336491648
0.38677343585074914,0.03717510043584116,0.5989298930210851,0.06820790969330437,0.0179365869728345
0.38841751947064773,0.03157275360734829,0.26482919589463133,0.07333745946275094,0.0400468470401693
0.39005880422428785,0.026831451890427738,0.16512318266733922,0.07753829144958946,0.0575576134065738
0.3916815890225383,0.023641879385049358,0.3929264432293642,0.08005416031681412,0.0177131229224311
0.3932787515213903,0.022344626503943532,0.720808755711591,0.080518101102943,0.0389001867224652
0.3948827296231983,0.022241299093727074,0.8334276490000103,0.0796828508152636,0.0581477843140045
0.39652231357874634,0.02316125321766338,0.6102779136084947,0.07771262646469168,0.0199101269063882
0.3981849667478994,0.0259110173625271,0.27078837691481883,0.07372793630846752,0.0390212177858794
0.399841849828037,0.030617910455361386,0.16423643744212607,0.06762384763009877,0.0577296649120474
0.4014459154214581,0.03551336459591525,0.3848156601601994,0.0613813003421817,0.0191370291955768
0.40304705959592707,0.0390615231867143,0.714679811489977,0.05664479005550982,0.0378757927065405
0.4046576730002609,0.04128508488746252,0.8346837842349684,0.05335105699801135,0.0583299857117807
0.40627897968929744,0.04333755721555016,0.6204318860557665,0.05022115219268186,0.0215847496312651
0.40790962619699445,0.0457967842540985,0.28235137356689377,0.046639155164998725,0.0367196892664918
0.4095242096353918,0.04858829549478,0.15566465716647404,0.042722727567518826,0.0585253823577983
0.41111574952745916,0.05167457774724438,0.35549477635676807,0.03853301316407709,0.0238621562420616
0.41272323193660754,0.054399773318374756,0.6961150258690946,0.03478341869394508,0.0340427495316505
0.41436621120211276,0.055249618171671844,0.844559776297091,0.03312244367495221,0.0587873309515839
0.4159773278479738,0.0532951798930375,0.6450275116803281,0.034560270670979776,0.0252522540444497
0.4175649555695836,0.04953448194980542,0.30457533457487085,0.037956555002053305,0.0321546158000916
0.41917027217448527,0.04547442529317014,0.1452328638180122,0.04162196045508848,0.0590283539941126
0.42078914660651967,0.04225562871994293,0.3260183652591701,0.04431435761377145,0.028292865200498
