Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713426915326,0.49624711371115793,0.8561488220348987,0.0
5.022599754633566e-07,0.7439690821331391,0.49624711371115776,0.8561475651347397,2.498382044760305e-07
2.511299877316783e-06,0.7439599920567019,0.4962471137111358,0.8561425903860311,1.2491908248711914e-06
1.0547459484730489e-05,0.7439228661881929,0.49624711370934244,0.8561235370421103,5.246587085819156e-06
4.269209791438532e-05,0.743762108065849,0.49624711354525824,0.8560608561598253,2.12352367414912e-05
0.00017127065163300461,0.74292245839528,0.49624709126740746,0.8560269857346203,8.512958003132019e-05
0.0006855848665074817,0.7363438081508209,0.4962427549084398,0.859426152645687,0.0003368584975682
0.002182664270937313,0.6866924509334442,0.4959062606006638,0.9024290290625696,0.0009555945656887
0.003771883115461518,0.6127911941332929,0.49430577344373433,0.9695521189946927,0.0012528425482101
0.005478491054257407,0.5713487175644889,0.49229268698809475,0.9983817505150412,0.0010386964390213
0.007127461006936528,0.5547537810155823,0.49371730254905555,1.0000000000000002,0.0003955985890102
0.008666671327109382,0.5682469152317398,0.49925519317442335,0.9695238556101324,0.000358167990521
0.010107298314284963,0.5968678552175266,0.5052589440355636,0.923904864980871,0.0009517483410991
0.011503943502048343,0.6092426426890505,0.5081219548947209,0.8969406733930769,0.0012408535083562
0.012922700890853987,0.6402782050973539,0.5064902074943761,0.849467274084523,0.0011559948542781
0.01433528165819473,0.6875154801093597,0.5017478211508246,0.7848818146262706,0.000718544552546
0.015724104696929884,0.7201131473438727,0.4967212967410802,0.7369368713617568,7.402971064066608e-05
0.01709390516085489,0.7662219724157897,0.4929821289156511,0.6742381991991062,0.0005839390596882
0.01847336762384645,0.8218162547316341,0.490262495856438,0.6011935739678973,0.0010768767462694
0.019825516213699004,0.8579102516121355,0.48796104556823716,0.549652695083062,0.0012566126282305
0.021170555434265402,0.9047221534388805,0.4867419049973758,0.48588358672843923,0.0010866508152932
0.022659973928044218,0.971247836993582,0.48954877851876577,0.39917862529312687,0.0005522882017654
