Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713978016878,0.48124685945246226,0.8561487887392534,0.0
5.022599754633566e-07,0.7439691372435003,0.4812468594524614,0.8561475318391316,5.115734555479006e-07
2.511299877316783e-06,0.7439600471678923,0.4812468594523444,0.8561425570905714,2.5578655820973067e-06
1.0547459484730489e-05,0.7439229213027694,0.4812468594428382,0.8561235037472195,1.074291200250691e-05
4.269209791438532e-05,0.7437621631950879,0.4812468585730076,0.8560608228668045,4.347506763810558e-05
0.00017127065163300461,0.7429225136011017,0.4812467408444926,0.8560269524426103,0.0001738867984909
0.0006855848665074817,0.7363438639566676,0.4812249239024218,0.8594261192523234,0.0006629108220814
0.0021826629979375014,0.6866925697829173,0.4802393115544906,0.9024289401041481,0.0012320057938941
0.003771880630856392,0.6127913562465608,0.48095051431319663,0.9695520005748739,0.000105892765686
0.005478486573789815,0.5713488486454438,0.4868437403721215,0.9983816887268671,0.0012104690639095
0.0071274545904825345,0.554753873834044,0.4841830813394122,1.0000000000000002,0.000609249088156
0.008666663419042889,0.5682468195292362,0.4775982799186225,0.9695240748543086,0.0008486457959064
0.010107288274589196,0.5968677786909474,0.4762185451536288,0.9239050771608242,0.001185416220043
0.011503933918683047,0.6092426060186157,0.48065649427357005,0.8969408363628639,0.0001260595240426
0.012922693264376528,0.6402780113490125,0.4867012651548182,0.849467588668938,0.0010897010623611
0.014335274892276598,0.6875153452671072,0.4860503303295973,0.7848820512051418,0.0010201080362097
0.015724098181749146,0.7201130413294269,0.48035309852403213,0.7369370724195698,0.0002231166208396
0.017093897932518302,0.7662217160577771,0.4768833316480431,0.6742385684522552,0.0012069888840583
0.01847336024476301,0.8218160528702931,0.4778405997427798,0.6011938804767112,0.0008424365600589
0.019825510094674374,0.8579101352409149,0.48353899226520963,0.5496528976300772,0.0004441216536574
0.021170549789504563,0.9047219375573172,0.4891431150927175,0.4858838935156571,0.001247693946338
0.022659969399318386,0.9712477059690101,0.48537185386249165,0.39917882509903824,0.0005835749305345
0.024072884362410917,1.0,0.4753875564015739,0.35470677532856354,0.0007727077777236
0.025384190287970135,0.9996872081122783,0.47048580421628566,0.34285123489938596,0.0012417038351921
0.026635814650038177,0.9823011688811549,0.476143900792503,0.35022874245465796,0.0004916686806379
0.027844896678347074,0.9432101334884022,0.4896017793893242,0.3817494873947205,0.0006865643101959
0.02908928935221114,0.8998529844776939,0.49817703966126786,0.41734231400643407,0.0012564797520656
0.03032994676459697,0.8764325396345356,0.4903867100468363,0.4309011304402166,0.0006561659892696
0.031562076795918104,0.860962349828504,0.47366614296688153,0.43585601914440253,0.0005457986914577
0.0327916591248438,0.8430440791604601,0.4636480484939951,0.4434369600274046,0.0012468504604693
0.03397740609301683,0.8335359437687917,0.46854692399775333,0.44202580351973775,0.0008423081626971
0.03509160729252714,0.8277146282147068,0.48471000595607044,0.4372301785781254,0.0002107407083281
0.03613891427276489,0.8124331830647264,0.4999464522274827,0.44342273365975804,0.0010690590967289
0.03715940455356373,0.789987408800126,0.5028548552517403,0.45754519786247383,0.001209856465058
0.038153013364158106,0.7709530889718033,0.49165316037466483,0.4679859016803929,0.000593323333404
0.039154099482500884,0.7548059912337783,0.4746092231105602,0.47511188374219215,0.0003949156248919
0.040151518878442566,0.7313561501217903,0.4629653308389401,0.490276425746792,0.0011355080998935
0.04122907380569717,0.6991065410268102,0.46322142179215214,0.5141309174249755,0.0011418648717265
0.04228557616211186,0.6739970400767742,0.4756301041731614,0.5301662400778968,0.0003518086514298
0.04333870450783518,0.6545288857199311,0.49221838706273646,0.5399815417268041,0.000677952540124
0.044364944384478924,0.6350663573476378,0.5008707545474128,0.5500464523912092,0.0012387011254182
0.045402398013279846,0.617344221905459,0.49557370872383516,0.5580389201227891,0.0009836269169259
0.04642804328356433,0.6077042783279897,0.48231584341224576,0.557273834686874,8.506943777036313e-05
0.047479626191562,0.6057007528314613,0.4719641446159211,0.5479705626117914,0.0008878604281746
0.04852286423044992,0.6039230840979879,0.4700747757215865,0.5386755666511689,0.0012544228026876
0.0495743745827994,0.6037489557426723,0.4750897041397705,0.5276642957195616,0.0007696131313186
0.05063311312901221,0.6060330835220619,0.4831084746147937,0.5140744585564068,0.000248421673621
0.05170311583842117,0.6056983263257905,0.48885750583989135,0.5034193016245669,0.0011000637799033
0.05278202376703892,0.6071827283332425,0.4878318769557442,0.4907689537666411,0.001171614977084
0.05387574808154056,0.6102434674303773,0.4825383424750935,0.47644933778776255,0.0003885361959812
0.05495183366562104,0.6071435261185026,0.4807011952362518,0.4692667291572923,0.0006652307486412
0.0560544072111536,0.6022838384302093,0.4825412598741383,0.4638332130301912,0.0012477104950753
0.05717160358506907,0.599950810963404,0.4830071010974029,0.45559990543519757,0.0008878121434864
0.05829013463255728,0.5921667505110566,0.4808843914318614,0.4535490945148737,0.0001530117043617
0.059401814627877234,0.577593120499213,0.47821965336680455,0.45911480779533087,0.001072835139299
0.060530245268354904,0.5622373149112734,0.4764230794439655,0.4654319515581842,0.0011729783790021
0.06164130894386782,0.5457008975702693,0.47884909763346367,0.47326331982351255,0.0003753171725942
0.06277289323746747,0.5275165363526365,0.4877466252195357,0.48273723169945915,0.0007238851410769
0.06394764310769126,0.5148756262375397,0.49500441326067873,0.4857535409159477,0.0012566229579478
0.06511978729980315,0.5072109545559677,0.48993477931707985,0.48344380936172837,0.000735738902644
0.06625870809616488,0.499195484570778,0.47680933178787854,0.4818685421048745,0.0003685460292713
0.06743194065116635,0.49791913678559796,0.46620282807340035,0.47266202204421837,0.0011919720358877
0.0686036744132803,0.49918235612332496,0.4668130203661798,0.46089215896387725,0.0010172251847491
