Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718272958197,0.49786641571277557,0.8561485613502828,0.0
5.022599754633566e-07,0.7439695666988737,0.49786641571277535,0.8561473044509591,6.78132270102507e-06
2.511299877316783e-06,0.7439604764674114,0.49786641571274787,0.8561423297055524,3.3906609116677104e-05
1.0547459484730489e-05,0.7439233499657447,0.49786641571051077,0.8561232763742814,0.0001424074388112
4.269209791438532e-05,0.7437625891017756,0.4978664155057696,0.8560605955336102,0.000576389974159
0.00017127065163300461,0.7429229251115277,0.4978663877027792,0.8560267251309615,0.002310981243193
0.0006855848665074817,0.7363441626724976,0.49786096085780873,0.8594258898028841,0.0091637759181821
0.0021826628557026365,0.6866920237611683,0.4974279130734233,0.9024286788296068,0.0265585936754133
0.003771880404950788,0.6127895455382645,0.4951917003486185,0.9695517037935932,0.0367910495971688
0.00547848489030849,0.5713463418262444,0.4914984790393268,0.9983813900539662,0.0348499214281107
0.007127407088988483,0.554751203368057,0.4912425387859092,1.0,0.0209421006900114
0.008666569138406322,0.568242244770691,0.49725441410265797,0.9695268664076266,0.0014222022647733
0.010107182261221846,0.5968641537887833,0.5066296817785325,0.9239074534097957,0.0173487609772224
0.011503814136612495,0.6092394365855768,0.5145770367770647,0.8969430714709024,0.0312754020891509
0.012922499807716883,0.6402701441043291,0.5174364531862108,0.8494761965810547,0.0375652220282845
0.014335050703009543,0.6875083948176148,0.5142308161744431,0.7848907463906998,0.034398180267404
0.015723826447978227,0.7201063313451459,0.507416673203398,0.7369465388533936,0.0228698591343294
0.01709356213801337,0.7662082468447636,0.5001058750072873,0.6742568900255712,0.0060534258345802
0.018472939977879507,0.821803693242341,0.49355138229418677,0.6012127154394138,0.0123138916321772
0.01982499114551665,0.8578990033210848,0.48749119957511367,0.5496720684417045,0.0274854413777184
0.021169948496263587,0.9046979808172845,0.48115670522949266,0.4859189549406935,0.0363116723421248
0.02265928153197832,0.9712269947915005,0.4755677124395368,0.3992122807899374,0.0364199118827266
0.024072211683572712,1.0,0.47585261245599625,0.35471800372437823,0.0271359329363494
0.025383521086889536,0.9996957045911555,0.4851805635346506,0.3428532059545364,0.0123545665882176
0.026635181344989496,0.9823203253981846,0.5031505328753862,0.3502183617215904,0.0043029093863592
0.027844250140911096,0.9432382804467251,0.5252262339512039,0.3817287004616534,0.0196213856482378
0.029088485821920473,0.8998778905804318,0.5460601623111796,0.4173258515043923,0.0315797168681626
0.03032895487391292,0.8764471396724182,0.5580398778211713,0.4308972757284608,0.0373635937134833
0.031560880870762704,0.8609811970338256,0.5568295756629976,0.4358490602682634,0.0359286125066428
0.03278986734715203,0.8430677419850535,0.5426964189205982,0.44343009864723104,0.0276394610207049
0.033975758814514666,0.8335439542332764,0.5208673494178295,0.4420347477510784,0.0146195645978768
0.03508997360782343,0.8277297807095415,0.497820280264578,0.4372310371927397,3.0436825316784916e-05
0.03613719916495868,0.8124678687584047,0.4776572184315668,0.4434028667043459,0.0138383948705343
0.037157540336644555,0.7900283491248133,0.4617992597203412,0.457519953229669,0.0254559178767424
0.03815105304956941,0.7709847712297772,0.451063040306892,0.4679717299107624,0.0335481169617938
0.03915203674673383,0.7548432176560679,0.4456333444106627,0.4750924005135868,0.0374492554163684
0.04014942668146602,0.7314151827979405,0.44620384262764745,0.49023301114753215,0.0366004797940788
0.04122707334235766,0.699161914971027,0.4537022220102081,0.5140904231099728,0.0305071311296848
0.0422835678696009,0.6740349822378053,0.4676342794082807,0.5301447499051175,0.0201675105137078
0.043336708081281136,0.6545638777376233,0.486942654289104,0.539962856997735,0.007019346500353
