Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08839219759624879,0.4735028283040229,0.5027841050671633,0.33299019988870615,0.0346545050235888
0.08954678393015511,0.4640134400304483,0.4729811085752726,0.3352864577457053,0.0191919170023674
0.09071044929243227,0.45803175041629485,0.4502821448219312,0.333834593047857,0.0575562999424225
0.09189126413819516,0.4478182719121666,0.4533858421394136,0.33709034413143435,0.0478985756829273
0.09309644461321383,0.4358630061631511,0.4862337586260164,0.34217517105306205,0.0035761073993258
0.09431975480493104,0.4271796344429699,0.5256119866160788,0.34363015195412494,0.0523473031932701
0.09554968805488154,0.4182730792223537,0.5307947616136299,0.34543283415435155,0.0535868378275513
0.09678625504613216,0.40615479732121285,0.4889048695895382,0.35084475983812524,0.0055153851492214
0.09799842297160574,0.3948200269409611,0.43622036409021087,0.3556274306265541,0.0469073057972394
0.09919697790051324,0.38396129756588837,0.4208003009819108,0.3600872201496639,0.0577721758537656
0.10040211436195885,0.37108407895198026,0.4624795643009558,0.3668643058419949,0.0179631694783269
0.10161623940425375,0.3549925850533815,0.5321496342170551,0.3772117378094788,0.0380072738365021
0.10283381259628967,0.3412319955381138,0.5649433240806295,0.38500918400194006,0.0600304705900437
0.1040480573499114,0.32836598913185355,0.5236357830470291,0.3919485439235215,0.0283254948740666
0.10523982549422176,0.3119898888945495,0.4433509259068247,0.40289635602686147,0.0277001608503872
0.10644777292851967,0.30064490952152356,0.39330462895055607,0.4081932089486471,0.0599230062625671
0.10769485669316928,0.29283088724983874,0.4242666579084252,0.4094762259523712,0.0376733570606406
0.10892004111432631,0.28553347276130736,0.5148967034707769,0.41034160146064735,0.018886305751211
0.11013746186872166,0.28446166551373664,0.5835316332346259,0.40443068921274383,0.0582039301633074
0.11137308120704084,0.2870369160734775,0.5620125820509028,0.3945179167373243,0.0447083929166551
0.11260877675359363,0.2911736904561596,0.46600313744884336,0.38297853761929357,0.0100090024531339
0.11385032291680325,0.29662889991662145,0.3846878986580603,0.3700547150353737,0.055609144716999
0.11507189714665805,0.301543584316154,0.3931826709871056,0.3578950699897492,0.0500423070252694
0.1162726243560922,0.3084324164727623,0.4831022174076345,0.34371897471865154,0.0003151151939077
0.11749346178354947,0.3163823997767582,0.5786138307381785,0.3283719320929235,0.0502385079430328
0.11871897452027776,0.3230602486975015,0.5891986128378476,0.31447168174381046,0.0553955585409976
0.11999970534506456,0.33285186202889483,0.4980265105075271,0.29696819111110706,0.0075742144357934
0.12127024905271322,0.3404749808149844,0.39460119074713124,0.28207679272626596,0.0473954983246125
0.12250569077884356,0.34276902516413355,0.3761386245282728,0.2733170574125028,0.0569757965233081
0.12375869439794349,0.34481657344797234,0.45829360214956366,0.2648614442003554,0.0132055851445824
0.1250036357546651,0.34185214414905407,0.5678426117773006,0.2621136804082531,0.0427771806901698
0.1262920302513791,0.33326071903653265,0.5999186719128343,0.26543867507056307,0.0582627596015588
0.12756663038685545,0.32441140181944206,0.5165002700840302,0.26917061442501344,0.0164293161342987
0.12882642575039766,0.3124628320429942,0.40197860220014464,0.27646702517372335,0.0409050178003908
0.1300579102609323,0.29852609821673104,0.3635998721852123,0.286086164767946,0.0594223208280832
0.13129817954895226,0.2861376321728061,0.43574351217968543,0.2939825368638953,0.0230951186454778
0.13253379319680095,0.2747626206963204,0.5576879922140209,0.30081652988419005,0.0344845624724289
0.13378390366902684,0.2656425650279568,0.6165314100498988,0.3051234728608807,0.0602400226959922
0.13504403505899334,0.25899923462481567,0.5483093111944425,0.30670084591892355,0.0288324210371897
0.13627850992975843,0.25467597151972465,0.41783726746530303,0.3058599348105244,0.0290347090781808
0.1375127125913156,0.25344071573251337,0.34479002450726215,0.30166242829366396,0.0601782077428342
0.13873185951543615,0.25339535645204936,0.3970445964348062,0.296277023805287,0.0365460312285675
0.13996134581126068,0.25374565713402564,0.5336910756712492,0.2904544823384718,0.0204370429364227
0.14118825353053,0.25552022645254946,0.6312063133485124,0.2831105922181125,0.0587206847546041
0.14242927295993651,0.25676924097452103,0.5936326641776138,0.27634510750994545,0.0430846051905106
0.1436747347673635,0.2555258791859091,0.45073680871606026,0.27231418623567905,0.012803073023832
0.1449358433846064,0.2558555634996855,0.3354957040235793,0.2664762052657248,0.0569705575434079
0.14620718334168098,0.2565244562268061,0.3608731550261906,0.26025178026354956,0.0463002363473655
0.14749585508077245,0.2574544538116308,0.5113957232062559,0.25366298987097213,0.0101708329849583
0.14879974903169813,0.2629550508180821,0.6422881128304713,0.2420079738187364,0.0567740790435567
0.1501232584331246,0.2704340421161874,0.6114067228929604,0.22818131565276323,0.0450192571353601
0.15142615766250261,0.2788561996027683,0.4471616850750815,0.2134679430769495,0.0127784629730591
0.1527306560707088,0.2880082136050168,0.31744796594458125,0.19803996804303736,0.0576246644382191
0.1540248869817854,0.2958013755932787,0.35399204532268913,0.18423452819156605,0.0441746569878966
0.15535786339916507,0.30218197557666293,0.5300690606318548,0.17191923611604,0.0154276424403741
0.15670387574787714,0.3063672417303215,0.664124855815531,0.16204378027591382,0.0588493284628553
0.15804198533887498,0.3082267401009865,0.6048231134406442,0.15481652790501954,0.0391979544279417
0.15937466485620747,0.30751555922190843,0.4157861196950874,0.15052626646653522,0.02196908366366
0.16069601878439455,0.30237134785462605,0.29809376741940896,0.1512390701881321,0.0598327500749574
0.1620126857416484,0.29522516100823837,0.37180313535177034,0.15425523744769443,0.0355657439401889
0.16335288848620555,0.285090942343201,0.568936048129583,0.16060317563260762,0.026544202111284
0.16469431665901937,0.27269345846280246,0.6804846733844805,0.16952367181675454,0.0602951809989113
0.1660443640625543,0.26045036393851484,0.5793781924417479,0.17833793136191334,0.0291506604476333
0.16733990324742923,0.24794214415183516,0.38083654591927735,0.18766997832670906,0.0313052609994207
0.16863401474211273,0.23733361963456287,0.28435313628279246,0.19493276422300188,0.0603014962003206
0.16991327147106397,0.2284379773276393,0.3848418784567755,0.20037412057743786,0.029452428635505
0.17122286265295622,0.22076142981745792,0.5916761251845627,0.20436419875115375,0.0315968864145267
0.17255964002745894,0.21603775962402108,0.6915787106991291,0.20501434993787226,0.0601949032297535
0.1739454666511564,0.21280139816300112,0.5614657031462171,0.20390654392989616,0.0225689200664011
0.17528024360733055,0.21088913864369888,0.3509721580765057,0.20151806972081188,0.0387837381819585
0.17662293413184948,0.21054520766536663,0.28221120633322383,0.19743883734383738,0.0589184695230591
0.17795289778716167,0.21055745765845393,0.4267808061102662,0.19307835780881533,0.0164918483212903
0.1793232072842545,0.21063126578103034,0.6394463826351928,0.1886134724875106,0.0446628801059684
0.1807402413683572,0.20915247820539482,0.6766501847526165,0.18580937059443414,0.0552834673831846
0.18210473834353924,0.20633421150149464,0.4947939673216281,0.18467633977791253,0.0032156514642294
0.18346753203485555,0.20198523543274635,0.30484235462396037,0.18527535490734737,0.0523592111332862
0.1848428911062389,0.19650312119389715,0.3134039160910105,0.1871240619019452,0.0499451425618166
0.1862432314610189,0.18976682853127178,0.5165714824287057,0.19033028875016766,0.0095769462629704
0.18767300940449919,0.18129455394103708,0.6852501875453982,0.1954126749560916,0.0584063880535992
0.1890635390690142,0.17223420528082775,0.6164045760735141,0.20127037878159504,0.0386826439163653
0.19045408913991885,0.16380106174080175,0.39831492053823503,0.20645699563051956,0.0251935742791732
0.19182077925272958,0.15685103289057403,0.2808770509899603,0.21009598201739044,0.0602873760829511
0.19320162986220935,0.1517228771412412,0.38894930480061274,0.2117211431641346,0.0280538123844138
0.19457764588913196,0.14959811835989786,0.6050850541822532,0.21009511330608133,0.0356124939207127
0.19598646052650587,0.1508056380056567,0.6860936482754296,0.20479535051428277,0.0590842093239799
0.1974076465823763,0.1552573794294523,0.5278954193028543,0.19599741006499638,0.012941109037615
0.19887832591822932,0.16170324877617673,0.3133664577934213,0.18502644734228957,0.0499530028699113
0.20032246320794656,0.16644543128576086,0.3095021331876533,0.17610070318679583,0.0506016367166102
0.2017189837948003,0.17041485818874666,0.5125127942957264,0.16818807593393048,0.0082170504448862
0.20310223990121792,0.17425420051295662,0.6886508334783977,0.1604839573758574,0.0573884657304836
0.20448016977232558,0.1786233264570032,0.6345347230432026,0.15223663096936546,0.0418560395614387
0.20586139095035283,0.18260704484901427,0.4084134089307781,0.14443850256561808,0.0208308564518503
0.20726871631676586,0.18529987874345857,0.26516909552688683,0.13802639838302833,0.0601374934666804
0.20870074050493215,0.18615183740215704,0.3795201965697553,0.13359405277687175,0.0282598482567711
0.2101605792503617,0.18615391806813122,0.6287608131105709,0.13003805202546825,0.0386568336250932
0.2116179137052872,0.18604707214515306,0.7020217716218878,0.12662553313948965,0.0575154710639036
0.21307309206450412,0.18587843138395058,0.5032451690489849,0.12331832102427365,0.005137127696991
0.21452074512310618,0.18590223267063924,0.27965218892057164,0.1198599868151331,0.0534269101997288
0.21594149967735,0.18496099396291535,0.300953246255615,0.11756943667911068,0.0473214247246895
0.21732610154373436,0.18208714163267073,0.5354540381295675,0.11751347535295587,0.0131829068114771
0.2187409703055972,0.1762823848795362,0.7188746615154799,0.12063703973432327,0.0590718656431902
0.22017235865643306,0.16759294346393103,0.6226256440699097,0.12688649859148304,0.0347658479993757
0.22164021110261004,0.1591471567778339,0.352878910981417,0.13277737974817505,0.0328266002988842
0.2231322219206671,0.15313142842322877,0.24869678124870093,0.1359760220445958,0.0589428707405609
0.22458945871175354,0.15028504808896,0.4413200247493297,0.13584143899928236,0.0105421512941357
0.2260002970864225,0.14881488140785956,0.6849813953786001,0.13440328713970562,0.049682553908194
0.2274187409556814,0.14652851641047418,0.6925221023818967,0.13395652676196734,0.0515253363633467
0.2288272284447428,0.1433925000380253,0.4552104624843427,0.13453312807601625,0.0070755633459722
0.23027705327280293,0.14039503915316812,0.2515154046824197,0.1349218459882655,0.0580011551696529
0.23176632726734514,0.139232511227986,0.3384184756940156,0.13324751647421262,0.036108443620987
0.23319779773798313,0.1404627771285805,0.6052522669607945,0.12908455964161236,0.0298905997189473
0.23460499284726866,0.14197459051491293,0.7294147198105905,0.12471211712394448,0.0600838938901739
0.23601718047561832,0.14220206696907836,0.5651225840841079,0.12178528532914257,0.019997887394388
0.23744776455475003,0.1415736145947479,0.3051987776400128,0.11979198005081138,0.0441674429391459
0.2389074641118976,0.14114837354520324,0.26257260890434686,0.11754339981241113,0.0547281570674092
0.24033691803378754,0.1416457687969437,0.4890336008501675,0.11436205562228619,0.001312131184344
0.24173552702041326,0.141189029656992,0.7104725597797353,0.1123237189715609,0.0551881640738916
0.24316663294263818,0.138102120826838,0.6658130708278341,0.11314832291937016,0.0443586680052767
0.24462062336351803,0.13178206335673606,0.3989124657913194,0.11748382657069012,0.0208098635277791
0.24611718047015585,0.12398484465668833,0.2388004882736563,0.12334464431443859,0.0603176491084302
0.24760825210575005,0.11663403205784803,0.3949054814322406,0.12871444898516726,0.0216877510095579
0.24909413436182132,0.11080193724568063,0.6693066496581069,0.13244078595325925,0.0447772245476149
0.2505761536287551,0.10672404798175802,0.7081527809622014,0.13429836196688738,0.0538601052424613
0.2520671283947904,0.10327915654845474,0.4575106207588121,0.1355123580188815,0.0063023308403687
0.2535535842727451,0.10033606552593163,0.24224393217784032,0.1362438529749861,0.058271018893833
0.25504229079232155,0.09653870331845296,0.3363182173689876,0.13796288849926874,0.0353145607872253
0.2564718068003662,0.09197914299967683,0.6131555797005426,0.14061312389712954,0.0306599772058408
0.2579152472098562,0.08784644844560094,0.7378928095957435,0.14274546169107039,0.0597909270573467
0.25936250561657426,0.08679306278588492,0.5508012860470428,0.1414470838430204,0.0158202012243885
0.26087232299677016,0.09066866047372449,0.2751721737943388,0.13464203637877903,0.0493560924917346
0.2623577794803419,0.09797982492737581,0.2713373407660117,0.12416205449258566,0.0500679333697678
0.263866930909298,0.10693540992194497,0.5462148555783295,0.11194252115846437,0.014572231626415
0.2653943303872841,0.11552870169488968,0.7437769533145333,0.10020922365844998,0.0600809689806886
0.26696739259001145,0.1225286035565801,0.5814941431937098,0.0902790707911838,0.0226292019667178
0.26850183243590975,0.12552853782185044,0.2874395080840641,0.08487537285037838,0.0456781266240705
0.27001552669552065,0.12447480471241099,0.258163327872651,0.08397852232433811,0.0524876977860974
0.2715618343040865,0.1200617775789283,0.5349672023853543,0.08672029890803223,0.011851798024451
0.2731187742166765,0.1138026519863615,0.7441674700315366,0.09143710013152573,0.0599468668179312
0.27463057186492573,0.10732153759012378,0.5986692880466391,0.0964227965329214,0.0265896648149085
0.276142344043893,0.10107736451162894,0.30377554174143184,0.10113379456397231,0.0419390004211183
0.27766463116198137,0.09564007861272336,0.24897526381994833,0.10495335761705782,0.0547799016291329
0.27919428055753903,0.09145675916288157,0.5099106739992391,0.10741018777481282,0.0060771268433398
0.28074273736462907,0.08918077706035224,0.7396533103668276,0.10779379079777218,0.058932368182392
0.2823159121545162,0.0879978055369475,0.6114556072950956,0.10701480712074796,0.0294720567227105
0.2838846732985254,0.08629520980489816,0.30437035540445745,0.10687463902874361,0.041600094100121
0.28546018088264385,0.08349689016702841,0.25133259127512286,0.10795554248537753,0.0538533612900593
0.2870773939662853,0.08084767284503722,0.5377582505777544,0.10881758621729931,0.0124113398082804
0.2886551391312641,0.07926359828130167,0.7477318056645738,0.10854028923500803,0.0601021302394678
0.2901829478602156,0.0790311471748327,0.591126637315229,0.10682842557965389,0.0244413197542959
0.2917264534965597,0.07986268992654225,0.28766063724740565,0.10393339624018871,0.044667658799159
0.2932825938112088,0.08163103979995115,0.2532073625556004,0.10000033892388371,0.0522144266192165
0.29485419964054604,0.08461853031092606,0.5445534996795667,0.09472420300227835,0.0135985057969004
0.29640398908280907,0.0889436340962084,0.7557784784463536,0.08803913242133632,0.0600891634991179
0.2979619598616918,0.09424155185335983,0.5891323564315338,0.08033871226840983,0.0232254158857658
0.29952048520149727,0.09965670028981963,0.27477070671168896,0.07258985845607713,0.0460243978583189
0.3011086151177965,0.10389641190290191,0.25343943608824726,0.06618042564925863,0.0503080527361931
0.3026961669009393,0.10609199853278681,0.5667556438191926,0.06206970333534878,0.0178467366865351
0.30426491293501745,0.10591022196695918,0.7682866884341711,0.06060725542103196,0.060318542996888
0.30581117547912195,0.1040559448360199,0.5725621679337731,0.06099294341555117,0.0187685883242937
0.3073746961241705,0.10163191949139797,0.25104300157791615,0.06196952664453148,0.0490946045179219
0.3089837328022085,0.09942593048952589,0.2602180513800822,0.06265627145022101,0.0467405218367803
0.31056054914562514,0.09741383787057631,0.5954699515809434,0.06317506621111013,0.023016671282486
0.31210099440386163,0.09509511825793185,0.7790726357349134,0.06408187912329089,0.0601738276457423
0.31361626625334177,0.09278351803329163,0.5636617190891029,0.06501802346008567,0.0162822944760874
0.31512557371968375,0.09055929827751139,0.24327083038669106,0.06588379090098062,0.0490644672221322
0.3166763046158976,0.08770430037357377,0.2449059933818632,0.0674429294713752,0.0485203048649032
0.31826127970643525,0.08243941561790605,0.5865743383505818,0.07167071058652619,0.0206834118124062
0.3199149107127381,0.07357133247179556,0.7834140785514248,0.07983464000151885,0.0598882072152111
0.32154605277121784,0.06303559447900461,0.5223876634684276,0.08985641278259493,0.0077701342587797
0.32315965744752645,0.05360268815347349,0.2078362853688871,0.0986788870362374,0.0557409862618119
0.3247722449319928,0.04665602926697074,0.3013136181913147,0.10478019989553378,0.0367838566347422
0.3263793039895365,0.04226806961481419,0.6651512613383657,0.10808668724911019,0.0363467494820376
0.3279831202536349,0.040492730815491956,0.7641780039632832,0.10852346949490332,0.0561075239050058
0.3295930305320589,0.04159315889543472,0.4508091571750006,0.10577913334209521,0.0066193712946705
0.3311871045466341,0.04530821036856161,0.1897941322156907,0.1001636494903333,0.059461392781951
0.3327583630696124,0.050158961605901525,0.3492100759575964,0.09332713827179573,0.0271038062003279
0.33432252600991674,0.054911428930113,0.7003256461327636,0.08663374691545167,0.0433442671046847
0.3359293548853114,0.058981316281325386,0.7436563930845747,0.08071525420655767,0.0519405654781395
0.33755586892144973,0.06165083153721776,0.4004467281894517,0.07641073239592178,0.0167217159773052
0.3391737379787548,0.06222248387885279,0.1842025164363903,0.07451317732401508,0.0603047167228988
0.3407892620073044,0.061252724895022675,0.41201576922519667,0.07437406818728265,0.0143334724538489
0.3423920068848141,0.060154029507100276,0.7491471683067624,0.0744156173206525,0.0525941462102524
0.3440142110385181,0.05928306134003056,0.6957727819133422,0.07420231973725944,0.0418856872223678
0.34566601264736985,0.05789257258623218,0.31877254498927754,0.0745190862551004,0.0326127711368999
0.3473249417504105,0.055899102250142024,0.19541835242739886,0.07542186076271795,0.0567631764254484
0.3490015353041514,0.05548490173242773,0.524886160389595,0.07447400694619155,0.0080101776890715
0.3506894668525305,0.05888502463033954,0.7967826482800975,0.0692537299979552,0.0601730262622821
0.3523511671231581,0.06527953367279951,0.5747227820752215,0.06076831562626861,0.0174458780258901
0.35400587014125495,0.07130422863577432,0.21095279745087786,0.05275051244481821,0.0522545781076444
0.3556802721095096,0.07506159473508708,0.2706875886156447,0.04726911451961335,0.0405235973944972
0.3573592422449777,0.07694811414355182,0.6712346056489851,0.04389291175952015,0.0352523950265464
0.3590783271413303,0.07715094997822566,0.7750729373084244,0.04240847533411274,0.0543983879352484
0.3607753806793782,0.07436600786874717,0.40333475094110083,0.044286432818648525,0.0150094699989692
0.36247130498216007,0.06884081508596199,0.1602442514942814,0.049205822564221124,0.0602264339042286
0.3641135493576289,0.06265460763443728,0.4234990865912395,0.05487708973351024,0.0110612937898438
0.36570302756100126,0.05806578320116376,0.7810610410832105,0.05880418860385528,0.0538625574674913
0.367293100708865,0.056302623970376525,0.7119649234736634,0.05960989443125375,0.0410665954084857
0.368883567603678,0.057400665442246396,0.31116600643269016,0.05727429209599433,0.031023833247933
0.3705084665701003,0.05969182174629664,0.16076110751291295,0.05362333239634953,0.0578605343576185
0.3721662424676927,0.061644938672018285,0.5038663519473158,0.050341148790163937,0.0035775916579085
0.37379785502397805,0.06256766689557455,0.8208228942546043,0.04822714907827974,0.0592447171274118
0.3754055441086038,0.06273636645515793,0.6350285428660154,0.04698528508365585,0.0265993869846604
0.37698053065932463,0.0625166606500703,0.2336819559035173,0.0462276853042618,0.0440968684376028
0.37856415083853806,0.062092399063024634,0.1882260012341539,0.04572981977158452,0.0519620035162449
0.38017184441369106,0.06093872219386012,0.5744304785968042,0.04605474267420484,0.0157950209912257
0.3818071653707718,0.057692324552496094,0.8328631353862883,0.04868119189357567,0.0603069569326274
0.38347161356504744,0.05151953399370937,0.5536629503776974,0.05449127408973897,0.0121063203231198
0.38513217887865314,0.04393149676666372,0.16776996090085478,0.06181611554583588,0.0549043171641282
0.3867773338669065,0.03716272468579998,0.2692771527197532,0.06822134620097442,0.0371860899600042
0.3884213450969134,0.031562728498960274,0.7005311322823684,0.07334837201319155,0.0373736692163655
0.390062559214669,0.026824000604171533,0.8023795880218475,0.07754643000608308,0.054885278557695
0.3916853164564314,0.023638795196385537,0.42404490338496914,0.08005751613697853,0.0103353562285401
0.3932824931834347,0.022345258376581384,0.13895808247008068,0.0805173941785724,0.0599924234373281
0.3948863655691375,0.02224397736116271,0.35631201592649653,0.07968000890405547,0.0220844820457174
0.3965259877444885,0.023166977567775998,0.7692583848675765,0.07770640952244046,0.0492080975110797
0.39818880361986997,0.025921956359604842,0.7440341751387416,0.0737159656128834,0.0449042223792801
0.3998456970727069,0.030632195509201793,0.3162227258583733,0.06760833154122947,0.0290902168995436
0.40144975253745036,0.0355260304594959,0.14678981869581925,0.061367657641946405,0.0586943405420512
0.40305080913998964,0.039070068051368895,0.469594996982415,0.05663577444693524,0.0024421762605662
0.40466152247660886,0.04129193258865391,0.817680771201604,0.05334382691251527,0.0575208660873777
0.4062828899075342,0.043345136257015,0.6704856298942681,0.05021305958162947,0.0321624636244275
0.407913380571169,0.04580505017703726,0.243222095540609,0.04663042863560363,0.0415185795109088
0.40952795659811275,0.04859743984340645,0.1757396208922487,0.04271313503405838,0.053019893990327
0.41111955448207127,0.051684150121565436,0.559559694135484,0.03852303485963393,0.0129444173206563
0.41272702858745136,0.054406829664797846,0.8394151042259719,0.034776323254224195,0.0602382779177708
0.4143699143171551,0.05525051219852248,0.5858262334715715,0.03312225393964496,0.017294028986432
0.41598105604318697,0.05329012334005509,0.18165614467497398,0.034566552808808604,0.0512422514964035
0.4175686492711773,0.049527004591922635,0.21798290082258226,0.03796539955314748,0.044904199853563
0.4191739648153653,0.04546796530737998,0.6440667444512738,0.04162955328772422,0.0268564619455009
0.4207930064765494,0.04225151054232093,0.8387940340545605,0.04431914508266677,0.0590808180956359
