Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439739620875617,0.49014878371134,0.8561464316085086,0.0
5.022599754633566e-07,0.7439717014676104,0.49014878371133874,0.8561451747127966,2.5126584436589665e-05
2.511299877316783e-06,0.7439626111436395,0.4901487837111742,0.8561401999816887,0.0001256328184049
1.0547459484730489e-05,0.743925484264148,0.49014878369777254,0.8561211467051788,0.0005276502822982
4.269209791438532e-05,0.7437647217641653,0.49014878247160687,0.8560584660446626,0.0021352286846625
0.00017127065163300461,0.7429250492289169,0.4901486166820885,0.8560245957402477,0.0085339151784508
0.0006855848665074817,0.736346219840227,0.490118381598554,0.8594237508536937,0.032140228570798
0.002182571296595736,0.6866977845264836,0.4890016477387581,0.9024225220705928,0.0508419362196647
0.0037717027728202644,0.6127971416492605,0.49120664338655345,0.9695434152992506,0.0147994660546536
0.005478187724123489,0.5713507229300392,0.49576844802029985,0.998377223470652,0.0536521294765648
0.007126966665379129,0.554752820799345,0.4892405760973596,0.9999999999999998,0.0090896013897508
0.008665991544362421,0.5682304067519387,0.4848694132001315,0.9695430605991755,0.0552872303522287
0.010106548200020913,0.596855609389259,0.48849848034199017,0.923920736719728,0.0153115386417157
0.011503138973689344,0.6092328609730757,0.4956332344616666,0.8969547157078981,0.0460125968058543
0.012921837938775244,0.6402488050712035,0.49496013173360176,0.8495042485293236,0.0424378723382791
0.014334363317826972,0.6874901255426867,0.4880802518240761,0.7849160294684314,0.0216872522657948
0.01572307240232642,0.7200893216108869,0.4854542325937248,0.7369714656334072,0.0550744973191171
0.017092835561815144,0.7661794685906667,0.4889094238236808,0.6742952182843289,0.0132896324694177
0.018472235360769394,0.8217827002499096,0.4952927631223666,0.601243075433399,0.0466849577668296
0.019824277582270455,0.8578834790525478,0.495427081112845,0.5496972832948279,0.0437539321922471
0.021169282444291636,0.9046714763942965,0.4880746618449129,0.48595672806373336,0.0165489393650116
0.02265858703381885,0.9712059990416719,0.48226855851887346,0.3992451280279663,0.0551122875669551
0.024071568451063535,1.0,0.48799577079154177,0.3547278469573196,0.0116184397008151
0.025382930743183724,0.999703546232394,0.5007548741176263,0.3428540547482075,0.045758680397104
0.026634589197139867,0.9823383957576686,0.5024576831095158,0.3502077607591636,0.0475246875404732
0.027843638002240927,0.9432652822366105,0.4892717890294079,0.3817080581073371,0.0032928432598218
0.029087984270046045,0.8998951221559481,0.47613265796994,0.41731450973692463,0.0512373083978021
0.030328617892361492,0.8764546159996169,0.47793042933214086,0.43089486986608105,0.040937537054126
