Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704377404397,0.4982289851974467,0.856148409019958,0.0
5.022599754633566e-07,0.7439681771461644,0.4982289851974461,0.8561471521211952,1.1563939602333551e-05
2.511299877316783e-06,0.743959086925442,0.49822898519736747,0.8561421773780089,5.781967114584515e-05
1.0547459484730489e-05,0.7439219604676397,0.498228985190965,0.8561231240552427,0.0002428406629856
4.269209791438532e-05,0.7437611997936069,0.49822898460509346,0.8560604432425523,0.0009827973995327
0.00017127065163300461,0.7429215367954081,0.49822890521159025,0.8560265728551553,0.0039344321497213
0.0006855848665074817,0.7363427821291328,0.4982139044698704,0.8594257360420001,0.0152215088480077
0.0021826489422881444,0.6866913414703262,0.49736521947898776,0.9024279143896168,0.0337928370735585
0.003771853252435298,0.6127893498448205,0.4964368493370312,0.9695506099786328,0.0186528164535984
0.005478427006486392,0.5713459320125343,0.5016493894601555,0.9983808444328952,0.0184797839352145
0.007127364009597158,0.5547501800968355,0.5058927174527084,1.0,0.0336681567768881
0.008666552680333034,0.5682407172248432,0.5011003850879544,0.9695271609113139,0.0132814106914553
0.010107121238981876,0.5968620601871228,0.4947662613095452,0.9239087451257979,0.018461718515697
0.011503720890143804,0.609237196395247,0.492426674339524,0.8969448018195099,0.0338905429680906
0.012922447959779818,0.6402671098898329,0.49459294444064944,0.8494784004964577,0.0206901111616633
0.014334991688181972,0.6875053475347785,0.5001591041411007,0.7848929580969544,0.0101148353420404
0.01572377640318343,0.7201036744677864,0.5046332260361672,0.7369482197518922,0.0321457549410168
0.017093578975272906,0.7662074885269645,0.5036556847262174,0.6742559097271927,0.0279289136530421
0.018472993691110964,0.821803957541297,0.4984200872068861,0.6012102819107632,0.0010479884113873
0.019825134597498427,0.85790115897071,0.49341502943196974,0.5496667630489487,0.0262937085852817
0.021170151377662472,0.904705508582101,0.4911165703932742,0.4859071511677602,0.033046831844541
0.022659511574486414,0.9712336673131141,0.4950273096830742,0.39920115635504994,0.0110452537824735
0.024072452527941508,1.0,0.5057962828856195,0.3547140519368588,0.0199128677198527
0.02538377632486756,0.9996925746563061,0.5135199604841726,0.34285251187318844,0.0338802283940294
0.02663541554210374,0.9823132023190719,0.5098199467981687,0.35022224898848275,0.0237453819608814
0.02784449292813975,0.9432274925085773,0.49746335584517554,0.3817365384762623,0.0015355125150901
0.029088834441864657,0.8998668333162076,0.48484397026162135,0.4173330011094789,0.0263582055798125
0.030329437622681213,0.8764397920902367,0.4801828095166426,0.43089915133433276,0.0334919359900155
0.03156149936022757,0.8609711671367437,0.48724398256280665,0.4358526733033008,0.0184239580303305
0.032790736108078,0.8430557753537358,0.5040347919621576,0.4434334346496418,0.008726496100229
0.033976536085199925,0.8335396020416759,0.5196391812391307,0.44203051453145026,0.0296773644892332
0.03509076309306576,0.8277218744953998,0.5228189971976976,0.43723059793271846,0.0328737024299488
0.036138011291598784,0.8124507452681551,0.5127040040819869,0.4434122419249191,0.0194387286617071
