Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701559516281,0.49349775108961336,0.8561486183706439,0.0
5.022599754633566e-07,0.7439678953647176,0.49349775108961286,0.8561473614715023,8.89899880723838e-06
2.511299877316783e-06,0.7439588051736102,0.4934977510895482,0.8561423867268212,4.449497559502852e-05
1.0547459484730489e-05,0.743921678836762,0.4934977510842821,0.8561233333983254,0.0001868775549854
4.269209791438532e-05,0.7437609186864705,0.4934977506023852,0.8560606525667851,0.0007563205387019
0.00017127065163300461,0.7429212584238051,0.4934976852784664,0.8560267821691208,0.0030284687670646
0.0006855848665074817,0.7363425251903826,0.4934852823729197,0.8594259463579161,0.0117600435632326
0.002182654899173068,0.6866909724502835,0.4927445376846134,0.9024283903784032,0.0272382446832042
0.003771864911955796,0.6127890492338787,0.49154798335532657,0.969551233003487,0.0183177633795286
0.00547844992308905,0.5713459046580108,0.495627601179425,0.9983812183323508,0.0099833878594387
0.00712740714279388,0.5547503795464027,0.5010305693940779,1.0000000000000002,0.0273577247009304
0.008666613210410198,0.5682422868815395,0.4985102807798997,0.9695254451934321,0.0184132808063554
0.010107197881572825,0.5968633673257169,0.49222945325547474,0.9239070859120864,0.0053396547075082
0.011503801918891943,0.6092382339532676,0.48843374226408337,0.8969433550742794,0.0245043792836758
0.012922520861551707,0.6402696345705554,0.4885085272638162,0.8494752844420395,0.0251538077724444
0.014335082858796403,0.6875078753028951,0.49212155057072887,0.7848895377710925,0.0065081322152515
0.015723871719886692,0.7201058536731162,0.49736567287314515,0.7369450182339514,0.0167840728196932
0.01709365719928791,0.7662104803818041,0.5001777526822254,0.674251768152019,0.0276233368886656
0.0184731001129196,0.8218070214537886,0.49792390153909266,0.601205622559678,0.0183793521841489
0.019825237985375138,0.8579032196518407,0.49258344513544444,0.5496630494373325,0.0038393338066566
0.021170272485778435,0.904710190957056,0.48756293568169157,0.4859001826093403,0.0232832756572138
0.022659671923718806,0.9712385099635478,0.4854266257600775,0.3991934430221249,0.0256215084121886
0.024072604876747897,1.0,0.49031671359273477,0.35471160489698117,0.0076452938991753
0.02538392299603684,0.999690676552153,0.5012139902273769,0.34285218607494117,0.0146900937035252
0.026635555117097406,0.9823089443586798,0.509948436450987,0.35022464075137427,0.0270476467618801
0.027844635470737976,0.9432212301956217,0.5086606141954502,0.38174122550268463,0.0233280683710487
0.029088980544683788,0.8998620996779484,0.49725031041592777,0.417336103171271,0.0056783587322567
