Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439693342610539,0.5041016639448285,0.8561486753661605,0.0
5.022599754633566e-07,0.7439670736492346,0.5041016639448282,0.8561474184671165,8.625366559392579e-06
2.511299877316783e-06,0.7439579833579641,0.5041016639448024,0.8561424437228209,4.3126823133185134e-05
1.0547459484730489e-05,0.7439208566120282,0.5041016639426917,0.8561233903958017,0.0001811319536372
4.269209791438532e-05,0.7437600946903525,0.5041016637495316,0.8560607095691193,0.0007331067089947
0.00017127065163300461,0.742920425175637,0.504101637534606,0.8560268391740733,0.0029380578439654
0.0006855848665074817,0.7363416194524545,0.5040965672998589,0.8594260030980454,0.0115698758113303
0.0021826629472243174,0.6866891496665449,0.5037279736851464,0.9024287871851095,0.03121496697367
0.0037718806509597384,0.6127861801245712,0.502303465085913,0.969551803410488,0.0356670372415518
0.005478479017233445,0.5713427904660782,0.5018265361244,0.9983814393337171,0.0193552768411433
0.007127418639913419,0.55474743146989,0.5055481560524664,1.0,0.0078505213553709
0.00866659140999645,0.5682390670062332,0.5106861897150887,0.9695262098641089,0.0294818217484008
0.01010720817068714,0.5968610682797242,0.5124866187266923,0.9239068909444534,0.0363959779321829
0.011503811660350787,0.6092360330509144,0.5099670553298329,0.896943216667025,0.0276685189302981
0.012922476492078054,0.6402661789742613,0.5053594709326668,0.849477372802681,0.007011691942592
0.01433501415565096,0.6875044696036688,0.5016781950036918,0.7848923207779137,0.0165702510035559
0.015723809679980452,0.7201032379991643,0.499965706997815,0.7369472738754483,0.0329041686753374
0.017093597527366253,0.7662073725506067,0.49957151725119525,0.674255109204303,0.0357074366685447
0.018473049295857497,0.8218053554371894,0.50043042716433,0.6012079881708412,0.0240175127119515
0.019825086910017574,0.8578997097195662,0.5035012073044691,0.5496687412282086,0.0030004018642461
0.02117004390735363,0.9047008025162553,0.5090499616356083,0.48591361401320077,0.0190905678284786
0.022659404193602004,0.9712304234123514,0.5152211229660738,0.39920652458983774,0.0346201098435887
0.02407232875180696,1.0,0.5166201277568204,0.35471622642774303,0.0342549642897611
0.0253836384035689,0.9996942240893449,0.5122048719655016,0.34285301257569945,0.0207154908751241
0.02663529225821524,0.982316814126438,0.5043185888241773,0.3502203233319672,0.0005387765903684
0.027844369155774262,0.9432326053763913,0.4962408016308233,0.3817326659844791,0.0192024744154543
0.029088673601547134,0.8998713139162391,0.49000135611331913,0.41732983932315726,0.0331332747499765
0.030329231367926215,0.8764421867519103,0.4875179552901502,0.4308985109044352,0.0360047599845867
0.03156124354750685,0.8609744674328419,0.49020905447803304,0.43585136609357944,0.0270165783274529
0.03279035155996202,0.8430600415078744,0.49875474644330026,0.44343216014262854,0.0092232688763994
0.03397619788846046,0.8335404028327789,0.5111180307317783,0.4420325639812086,0.0108718934307752
0.035090429471656324,0.8277240887576349,0.5228571905461379,0.43723099448117475,0.0268431003002094
0.03613765412314337,0.8124570085996607,0.5299347196550814,0.4434083300005387,0.0353159473815173
0.03715801497659549,0.7900160156191958,0.5304470814278177,0.45752656009715054,0.0354699561822507
0.038151545517673136,0.7709747103694637,0.5245917095153334,0.4679754505870113,0.0278790171207488
0.039152550545032555,0.7548316769315431,0.5141642170634426,0.47509740551552637,0.0141695859109854
0.04014994233604036,0.7313981059102072,0.5023735979510698,0.4902438635498063,0.0025728343560371
0.041227557823052124,0.69914561636537,0.49168489338530474,0.5141003792359053,0.0199247779144386
0.04228404296393868,0.6740228412284943,0.4855239243218451,0.5301499755639463,0.0320774696294297
0.043337163062564965,0.6545525316140499,0.484204100075922,0.5399672497584773,0.0364424154349994
0.044363420016102564,0.6350898626368847,0.4871342936781586,0.5500316841387862,0.0322326584537043
0.045400818289878964,0.6173607691942672,0.4935291234066951,0.5580319773897564,0.0204720851811327
0.04642642037108583,0.6077059092501095,0.5019951978508121,0.5572834174882066,0.0041169685715048
0.047477935111092724,0.60569648493412,0.5109999057018297,0.5479870199319645,0.0135951047461908
0.048521176007349294,0.603920303779049,0.5179130335736988,0.5386901143133289,0.0279458685264239
0.04957260918342432,0.6037396113015089,0.5205044734084537,0.5276866132428863,0.0357058573823147
0.05063133621246249,0.6060251956774012,0.5180531173837006,0.5140950307906929,0.0348415320477632
0.05170125455876286,0.6056936255529456,0.5123405276570691,0.5034370492372862,0.0253453083093221
0.05278008904007758,0.60717020304424,0.5063300169697914,0.49079586045278445,0.0093936618290749
