Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704073210907,0.48749816305337046,0.8561487297929182,0.0
5.022599754633566e-07,0.7439681467384621,0.4874981630533704,0.8561474728932441,2.284235022486849e-06
2.511299877316783e-06,0.7439590565645726,0.48749816305336285,0.85614249814645,1.142117452278648e-05
1.0547459484730489e-05,0.743921930298046,0.48749816305274996,0.856123444809866,4.796889006935822e-05
4.269209791438532e-05,0.7437611704522532,0.4874981629966548,0.8560607639517164,0.0001941569596977
0.00017127065163300461,0.7429215117800029,0.4874981553754821,0.8560268935395614,0.0007787293205642
0.0006855848665074817,0.7363427910074263,0.48749665659205954,0.8594260591437446,0.003105498726974
0.002182663208649078,0.6866909503224804,0.48736779406163844,0.9024288738828101,0.0095281894788643
0.003771881144395709,0.612788927850002,0.48655164064566464,0.969551919590343,0.0151475024251157
0.005478488876853179,0.5713459613689866,0.48432317798191393,0.9983815965468779,0.0190109178536222
0.007127437292809392,0.5547508888918312,0.4811989284577205,1.0,0.0200889714893029
0.008666627914722646,0.5682431775224213,0.4787655856555893,0.9695251373374223,0.0185998477765069
0.010107241041595499,0.5968645134982612,0.4781560076314334,0.9239061754734155,0.0151766744033362
0.01150387726364635,0.6092395464091488,0.47985800539566287,0.8969419476612748,0.0103282954059518
0.012922624276326462,0.6402735718539604,0.48383746610266837,0.8494706923503821,0.0043595839683455
0.014335197983800965,0.6875115414808187,0.4893599390777007,0.7848850716927909,0.002026329279852
0.01572402323603128,0.7201099364712097,0.4955064071194632,0.7369397124245229,0.0081084104862196
0.017093811481802425,0.7662172924719934,0.5017352823397921,0.674243318156718,0.0133321721862051
0.018473238675565967,0.8218118217140233,0.5078686743856013,0.6011993723489364,0.0173085980132411
0.01982532906533683,0.857905665700152,0.5132237664838931,0.5496596318205711,0.0195858291955275
0.02117033992603557,0.9047132204693997,0.5168965260028766,0.4858961699486186,0.0200478039785587
0.02265974407275822,0.9712409939164499,0.5174756635245625,0.399189813295191,0.0184146779258194
0.024072633302919415,1.0,0.5139742779085963,0.35471097537434915,0.0149461969620326
0.025383911310255528,0.9996905408008037,0.5071942160756749,0.34285204799691726,0.010362826328041
0.026635549497288528,0.9823089048364595,0.49781249411610606,0.3502243881091158,0.0051371540219656
0.027844630171607727,0.9432213241214737,0.4868608211732362,0.38174092350209854,0.0003040273312967
0.02908891944606339,0.8998637169911727,0.47462957131615746,0.41733475269003684,0.0058759300790422
0.030329443719859784,0.8764390152314203,0.46226072422423964,0.43089919864305815,0.0109710903720935
0.031561417623080276,0.8609716809858405,0.4506563496765144,0.4358521964858113,0.015182615174656
0.03279074120743425,0.8430551972006468,0.44065015093736853,0.4434334736109755,0.0182176515679034
0.03397648741633733,0.8335392969512427,0.43297562147147556,0.44203082643378133,0.0198208262057728
0.0350906695213833,0.827722191817025,0.4281789322616565,0.4372306983128533,0.0200364076819095
0.03613791639555779,0.8124522397321932,0.4268223061184637,0.44341117381868855,0.0190841029162141
0.03715830459450964,0.7900104208585714,0.42908347096448335,0.4575303075700523,0.0171302010416585
0.03815186899790865,0.7709703894799635,0.4350220296813536,0.46797768715882127,0.0143534807157509
0.039152914968790684,0.7548261420471793,0.44517627535191606,0.4751007831354741,0.0108261903052535
0.040150348510666116,0.7313879359133965,0.45949639149360894,0.49025221442905087,0.0067616709372725
0.04122795727119533,0.6991361737499012,0.478809682508124,0.514108386571229,0.0019919394985979
0.0422844577553403,0.6740168444951454,0.5002422592644675,0.5301543615700823,0.0028005251817225
0.043337595775656525,0.6545469588970412,0.5223643806397223,0.5399712603057836,0.007419603776725
0.04436382932406377,0.6350848067503956,0.5426812899884433,0.5500356394443782,0.0115195650210223
0.04540121654085158,0.617358048017113,0.5600478635744068,0.5580337235923376,0.0150353182874383
0.04642683690356002,0.6077069585221047,0.5726271850109854,0.5572809840916699,0.0177016842420825
0.04747838599968541,0.6056990340144753,0.5797702781924059,0.5479826800576122,0.0194498414453308
0.048521619321217596,0.6039224642061929,0.5804575831345378,0.5386863579242918,0.0201020737519657
0.049573034489111774,0.6037433925653567,0.5746940274106083,0.5276813114178163,0.019632134948371
0.050631768163405866,0.6060285986950334,0.5634571156227824,0.5140901157403226,0.0180423528107671
0.05170170214310846,0.6056962397192273,0.5483684652824953,0.5034328771622483,0.0153900364756536
0.05278050249139034,0.6071744885365313,0.5309075357398705,0.4907901912662802,0.0118080963248828
0.05387415614591111,0.6102397520241895,0.5125985466359866,0.476465960303615,0.0074638401247339
0.054950158189059635,0.6071490623053319,0.49589777787546824,0.469273757934749,0.0027446981173395
0.0560526115671911,0.6022855879421103,0.4812086603696985,0.4638453886611562,0.002255808284657
0.057169773106690615,0.5999533375744428,0.4693014150298808,0.4556112230267253,0.0071792842768976
0.05828833453227791,0.5921832161291852,0.46059037124602153,0.45354446716782215,0.0116519485255162
0.05939997616254006,0.5776152416497783,0.4544501008957333,0.4591040774269297,0.015362395148807
0.060528372986342435,0.5622593810276604,0.450267382302717,0.4654213015009492,0.0181396472522043
0.061639459892957084,0.5457271484318581,0.448019800151521,0.47324759971882546,0.0197264977371544
0.06277094778315327,0.5275409497757552,0.44703467295690524,0.4827241955515742,0.0200684444696941
0.06394559789839449,0.514886443425967,0.4474550146899663,0.4857560457450054,0.0190408570370777
0.06511775115475732,0.507221562702703,0.4501800792777276,0.48344616572121124,0.016683285887818
0.06625658060194362,0.4992021810277991,0.4555343007894139,0.48187586271257876,0.0132739999330084
0.06742966536274311,0.4979103581400075,0.4643347800261254,0.4726872906287838,0.0088491373532353
0.06860138377259145,0.49918069047543157,0.47667858446357264,0.4609093558772934,0.0038109712179163
0.069740598951216,0.496338970668045,0.4916073581426985,0.4540413198827906,0.0013458780162237
0.07088759812969386,0.4958496892051035,0.5084871397582723,0.4445863019329028,0.0064473941658261
0.07202872661091934,0.49867786139643244,0.5255596745050264,0.4316744090164839,0.0110950973022805
0.07317027090506815,0.5030324006273633,0.5410495614019498,0.41722217610417545,0.015008948748596
0.07434008338315456,0.5094196699918032,0.5533047340066626,0.40045370835202165,0.0179854919737655
0.07550303275473079,0.5154899665598537,0.5603765374885992,0.38425994973202204,0.0197039046840263
0.07669773668660197,0.5212218386230646,0.5616217746755214,0.36835666403070855,0.0200571499892437
