Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439689519768484,0.5010032924224981,0.8561487003070234,0.0
5.022599754633566e-07,0.7439666913674938,0.5010032924224979,0.8561474434079288,9.31539586967151e-06
2.511299877316783e-06,0.7439576010861347,0.5010032924224675,0.8561424686634347,4.657696717478088e-05
1.0547459484730489e-05,0.7439204743806788,0.5010032924200015,0.8561234153356556,0.0001956223758989
4.269209791438532e-05,0.743759712634285,0.5010032921943258,0.8560607345064721,0.0007917463581954
0.00017127065163300461,0.742920044035078,0.5010032615735988,0.856026864110093,0.0031725290163201
0.0006855848665074817,0.7363412454849076,0.500997360571988,0.8594260281743027,0.0124590724745853
0.002182661351254514,0.6866889032035616,0.5005841591865345,0.9024287462177354,0.0326550661528169
0.0037718775729062223,0.6127860586596954,0.4991843678598677,0.9695517324138725,0.0342473452161426
0.005478472539556781,0.57134268329178,0.49948718311999474,0.9983814334081005,0.012612013953712
0.007127423065549865,0.5547472442363012,0.504087409908766,1.0000000000000002,0.0170163415517648
0.008666604119748986,0.5682391466479545,0.5083183825858979,0.9695258240024069,0.0347972824895464
0.010107210026691316,0.5968608771036678,0.5078585507500372,0.9239068714538068,0.0331013076271581
0.01150380583098868,0.6092357385956254,0.5037718894236473,0.8969433630535943,0.0151408150862253
0.012922471727071949,0.6402657505982497,0.4994066280159214,0.8494776124115615,0.0105447701605185
0.014335018763081835,0.6875042810887935,0.49708831995869274,0.7848921571075576,0.0309080540089051
0.015723835387994333,0.7201035196134858,0.4967291234603895,0.7369463844536839,0.0360415235446282
0.017093631933284843,0.76620843050329,0.4978308890714535,0.6742532415416946,0.0241711773178855
0.018473083427755038,0.8218060364471701,0.5008664505110314,0.6012064673838029,0.0008426077423262
0.019825132510520607,0.8579003943053148,0.5055803871700368,0.5496670547277362,0.0224867467719581
0.021170113033026378,0.9047033725856964,0.5096915552924921,0.48590957470588925,0.0355537567287174
0.02265950646535951,0.9712335343204163,0.509682055057993,0.39920155407284263,0.0313185034532635
0.024072418808223903,0.9999999999999999,0.5043460765484147,0.3547147409250797,0.0112905376033288
0.025383719094201042,0.999693135825421,0.49707816663275134,0.34285279907315735,0.0125771030713529
0.026635362020064363,0.9823145775885777,0.490866277303606,0.3502214933436758,0.0304544029609857
0.02784443721793002,0.9432294645429816,0.487722264502549,0.3817348883072531,0.0364215052220152
0.02908874677601588,0.8998687885609528,0.4891306277786172,0.4173313835871044,0.028627609942141
0.030329310113708027,0.876440725312651,0.4963074422649171,0.4308988622904184,0.0097984601864963
0.03156132991695891,0.8609727840908342,0.5079107673204084,0.4358518958467201,0.0126601220984445
0.03279045079203277,0.8430583742562473,0.5191497485918307,0.443432541086185,0.0302723505231204
0.033976285914275386,0.8335396166134755,0.5239971370480584,0.4420320775041853,0.0364393651649768
0.035090484304335826,0.8277231955427363,0.520491366779047,0.43723095677078194,0.0304803392276105
0.03613771402853093,0.812455422628145,0.5111297101400022,0.443409024640703,0.0161034088706001
0.037158083075085224,0.7900141561761721,0.4996404110202038,0.4575274894843504,0.0022436163188062
