Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728069959217,0.4954559746382629,0.8561469220251825,0.0
5.022599754633566e-07,0.7439705463716699,0.4954559746382619,0.8561456651287547,2.3556173038800105e-05
2.511299877316783e-06,0.7439614560304066,0.4954559746381374,0.8561406903948134,0.0001177807834418
1.0547459484730489e-05,0.7439243290802886,0.4954559746279924,0.8561216371074518,0.000494673338919
4.269209791438532e-05,0.7437635662744879,0.4954559736997393,0.8560589564112366,0.0020018564084812
0.00017127065163300461,0.7429238921419322,0.4954558480879979,0.8560250860874159,0.0080056689468194
0.0006855848665074817,0.7363450502383043,0.4954326413352978,0.8594242431112022,0.0304493013246387
0.0021825994999768493,0.6866952240491608,0.4944226336980649,0.9024242412920691,0.0549358022250896
0.0037717567716528625,0.6127936713764578,0.49540801859636785,0.9695457530675544,0.0007561058354356
0.005478261316745253,0.5713482437916114,0.5011619066473659,0.9983781968936098,0.0557446980060685
0.007127064449461603,0.5547509858664101,0.4976043851332795,0.9999999999999998,0.0205615071985289
0.008666122544829572,0.568231673525812,0.49128927148978385,0.9695393762602442,0.0444477913142859
0.010106647991871342,0.5968556182440415,0.4908020471870877,0.9239187998977803,0.0488398383790279
0.011503277771950636,0.6092329483903142,0.49615133568789593,0.8969523705945759,0.0065346010030635
0.012921987402731695,0.640252502414768,0.5015286828042008,0.849497917406522,0.0543724202948518
0.014334566064101384,0.6874946919549773,0.49907288367784314,0.7849084514992637,0.0354500845041502
0.015723302659512696,0.7200938688557423,0.4932385290641422,0.73696373385907,0.0258231193841046
0.017092987553139677,0.7661848579101547,0.4909254869229531,0.6742872496653589,0.056504730367623
0.018472368450517127,0.8217862001331038,0.49346475131488865,0.6012374316977642,0.021360043196277
0.019824398845697092,0.8578857270310096,0.49990830009681864,0.5496931162265921,0.0378790843285993
0.021169324602400664,0.9046725452094069,0.5029783598846772,0.48595455295550694,0.054367225343796
0.02265867784259888,0.9712086152840755,0.4959375760505024,0.3992409416963596,0.0032153896415423
0.02407165672322123,1.0,0.4871301239954579,0.35472657227702054,0.0507758036314349
0.025383020131764678,0.9997024254794533,0.4865208640307626,0.3428540132279647,0.0456318796750744
0.026634701177694634,0.9823351521975994,0.49679023544130974,0.35020984448988446,0.005597739657761
0.02784376705258864,0.9432596995542624,0.5093027120996408,0.3817124603900226,0.0504459429394998
0.02908807668729087,0.8998917866450169,0.5095053314562015,0.41731666225484454,0.0478166671702003
0.030328649890818658,0.8764533522753108,0.4950990392103895,0.43089524517410305,0.0012014774785269
0.03156066007352139,0.8609865793098403,0.4808319940504573,0.4358469564760521,0.0488549940348649
0.032789779604318794,0.8430709128437588,0.47972602827313104,0.44342897684938554,0.049850368679275
0.03397561154838552,0.833546532121243,0.493588639635272,0.44203473209792254,0.0053992587895749
0.03508981291349029,0.8277330731198471,0.5110743593265985,0.43723029268084823,0.0416706474013905
0.036137063579597076,0.812472274163061,0.517248882050024,0.4434004530255662,0.0560986407878985
0.03715741608834834,0.7900325283504994,0.5077177608975372,0.45751738375066897,0.0318500024323179
0.03815094316372208,0.7709877966328904,0.49074622496191467,0.4679700280005845,0.0126560682438283
0.039151932332700014,0.7548461483584499,0.47773428536172974,0.4750905138378234,0.0492173697687175
0.04014931619270634,0.731419083170092,0.4762692261714001,0.4902297794451862,0.0538127590342188
0.04122695005599929,0.6991657538549264,0.4881297680599432,0.5140869302239321,0.0201687557674343
0.04228343115863173,0.6740376799416347,0.5057367990582067,0.5301422904016746,0.0276813692401721
0.0433365494691658,0.6545665490579481,0.5158773260904204,0.5399603773163275,0.0555751019576051
0.04436280411719003,0.6351040914978133,0.5107559693952636,0.5500245148752716,0.0444876694249421
0.045400174396691945,0.6173723211650841,0.49622793563645407,0.5580279636390058,0.0025491580379673
