Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728196594935,0.4962024905488511,0.8561473626339595,0.0
5.022599754633566e-07,0.7439705590661791,0.49620249054884974,0.8561461057366715,1.5156850627760265e-05
2.511299877316783e-06,0.7439614688493195,0.49620249054867416,0.8561411309993214,7.578418790233794e-05
1.0547459484730489e-05,0.7439243424072941,0.49620249053436877,0.8561220776989089,0.0003182888399977
4.269209791438532e-05,0.7437635818015772,0.4962024892255365,0.8560593969597561,0.0012879985142375
0.00017127065163300461,0.742923919160196,0.49620231229695977,0.8560255266122418,0.0051469569939725
0.0006855848665074817,0.7363451672896439,0.49617015609830034,0.8594246858443009,0.0193339247098203
0.002182604155113184,0.6866958064630144,0.4950349340662838,0.9024249046423496,0.029488937446669
0.0037717667502694626,0.6127950964610059,0.497554970555859,0.9695465792048028,0.0109610815042095
0.005478299250791591,0.571350112302971,0.5016222694421566,0.998378931934442,0.0307193721561979
0.007127156096832226,0.5547533067125852,0.4945981077983776,0.9999999999999998,0.009644706503559
0.008666255021846347,0.5682368952585499,0.4909408937541432,0.9695356089032299,0.0323036508226689
0.010106847055994635,0.5968605283113245,0.49565406561211894,0.9239143792317941,0.0029303343719639
0.011503455817849617,0.6092367450525347,0.5024168071922855,0.8969491698803906,0.0304537480146327
0.012922182427535499,0.6402605384286114,0.4998483074074431,0.849489466933232,0.0192773179338756
0.01433471920286548,0.6874998943363405,0.49297507431572185,0.7849027810983504,0.0203807776819471
0.01572348229237366,0.7200986994857351,0.4917618335284184,0.7369577325767189,0.0302749218412748
0.01709328071393936,0.7661970913505604,0.4966302394468867,0.6742714651562249,0.0026068985721586
0.018472693573326163,0.8217961367429553,0.5022204944715126,0.6012230505303064,0.0319073159196781
0.019824790246362564,0.8578944374270071,0.49953160170989397,0.5496788401091341,0.0167650556655299
0.02116981990279452,0.9046927824230583,0.4918431238810818,0.4859258648071634,0.0211352675400187
0.022659181300473123,0.9712238832542485,0.4891357936517745,0.3992166559855541,0.0285417549615152
0.024072140677090903,1.0000000000000002,0.49876496129045667,0.35471871860988835,0.0078475843285703
0.02538348321639569,0.9996964111866496,0.50908267069956,0.342852857426031,0.0324490273068451
0.026635127542967457,0.9823220723436216,0.5033157231432758,0.3502170237070683,0.0165673703001555
0.027844190721300274,0.9432410818842819,0.48827932091807463,0.38172629263924285,0.0180401253844007
0.02908855328836591,0.8998767399788056,0.48121302319439185,0.4173266647055611,0.0322369803543549
0.03032919734724288,0.8764449889141986,0.49178708158861634,0.43089761211129596,0.0084446459698114
0.031561291790185145,0.8609763390766522,0.5109157379492103,0.43585085070451846,0.0251103905616602
0.03279062019644063,0.8430594939720232,0.5144190963104128,0.44343238457987844,0.029543659107373
0.03397640290574548,0.8335424388189855,0.49688979264558714,0.44203061842954194,0.0011224512824546
0.03509057384411098,0.8277257936246382,0.47961534440456033,0.43723006366150696,0.0273993953585874
0.03613787517153243,0.8124557444309303,0.4774805941811669,0.4434100265824028,0.0302037340609074
0.037158305905009625,0.7900129856779786,0.4911687443206413,0.45752962465548896,0.0076729689490077
0.03815188044052134,0.7709727323685635,0.5104764015026358,0.4679770168077335,0.0205604082959081
0.03915292158945259,0.7548284665960115,0.5193850640515936,0.475100077221134,0.0326532017077181
0.04015033576265453,0.7313906143573762,0.5092119438670527,0.4902511662824838,0.018854126500308
0.04122793771017538,0.6991388794318631,0.48841155518159796,0.5141071674013105,0.0121242537886167
0.04228443459411261,0.6740193214824582,0.47700271210406053,0.5301532693963733,0.0319216454030436
0.04333756505960702,0.6545494426596232,0.4822869845952214,0.5399701200218356,0.0237296740463397
0.04436381903888146,0.6350868403445667,0.4987917481185299,0.5500346610004294,0.0043964913205499
0.04540123228666443,0.6173595811536936,0.5130056103867268,0.5580329155317509,0.0290159156146961
0.046426851358414845,0.6077085615974328,0.511761819568131,0.5572800689939676,0.0291349958987889
0.04747839293124988,0.6057006972820724,0.4981347657188517,0.5479817871558861,0.0042326496195171
0.04852163470494892,0.6039241584182439,0.4871448183138824,0.5386853458601568,0.0241905391732104
0.04957309903063173,0.6037452686573879,0.48627437337463214,0.5276796161081723,0.0317819712289005
0.05063183570580224,0.6060304175658784,0.49296975114061314,0.5140884927652636,0.0114759521514822
0.05170178151715008,0.605697944410494,0.5013554797009795,0.5034312816426858,0.0192313268401596
0.052780646883980625,0.6071768053712139,0.5038104208452008,0.4907873419439921,0.0326231410808043
0.05387437680593896,0.6102417265932799,0.4986252342059609,0.47646286134680005,0.0158240005307578
0.054950461492164995,0.6071493798452366,0.4953322057527895,0.46927173849035264,0.0153279740642978
0.05605297151346551,0.6022864638717167,0.49666827861038154,0.4638422287279822,0.0326053144897156
0.05717012020111523,0.5999541023849222,0.4970429213856001,0.45560835797265775,0.0185328341701506
0.05828865541685444,0.5921815137533126,0.49541190569977245,0.45354455942001537,0.0136194392928223
0.059400294665724336,0.5776125381109853,0.49337690243882254,0.4591052192720404,0.0324601829390183
0.0605286927584629,0.5622566090805932,0.4930990876160734,0.4654224409054779,0.0195814885645663
