Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722534543209,0.48993533373771725,0.8561474392047035,0.0
5.022599754633566e-07,0.7439699928314034,0.48993533373771647,0.8561461823075043,2.0974511730103123e-05
2.511299877316783e-06,0.7439609024955053,0.48993533373761666,0.8561412075705059,0.0001048724954458
1.0547459484730489e-05,0.7439237755673002,0.4899353337294879,0.8561221542714399,0.000440459879591
4.269209791438532e-05,0.743763012856384,0.4899353329856871,0.8560594735367186,0.0017825100965169
0.00017127065163300461,0.7429233392194161,0.48993523227696734,0.8560256031919173,0.0071314421412414
0.0006855848665074817,0.736344501198644,0.4899164589755122,0.8594247622629274,0.0273093162667431
0.002182619233260248,0.6866937971999891,0.4890065195503256,0.9024256266980311,0.0536722434351497
0.0037717951328369295,0.6127917276354763,0.4891955259480504,0.9695476026667176,0.0121414531812013
0.0054783214501561844,0.5713469811096108,0.4949914090617148,0.9983791309636627,0.0479648027045442
0.0071271679926113544,0.5547502152582525,0.49428078334192327,0.9999999999999998,0.0378126487659992
0.008666272407869366,0.5682343866659287,0.4877026280858026,0.96953511787275,0.0217561379896467
0.01010679548411779,0.5968572916542325,0.4847668457429866,0.9239157200051433,0.05398514608357
0.01150340608919487,0.6092338768537141,0.48713823611891627,0.8969502681448425,0.0275299356033774
0.012922148162194263,0.6402574555093737,0.493130447035935,0.8494911042647992,0.0287883698653696
0.014334675275090672,0.6874973265823304,0.4959003782154378,0.784904598784683,0.0538506344633518
0.015723484515350158,0.7200978801724259,0.4920826072128196,0.7369577372551561,0.0217747516398484
0.017093191838651246,0.7661930316713013,0.48714178923260876,0.6742764329246091,0.0324337870194544
0.018472531926275636,0.8217911404382572,0.48525476824075403,0.6012304247728733,0.0535142768795003
0.0198246098859445,0.857890650739042,0.48771432597065023,0.5496856315834926,0.0203873233155084
0.021169531964966355,0.9046812982210171,0.4945999072759147,0.4859427710123059,0.032809958666635
0.022658813411364033,0.97121285844468,0.4990427717973794,0.39923460718120585,0.052579096512346
0.024071756550476713,1.0,0.4924282605479887,0.35472512886040897,0.0131662294614711
0.025383083321425158,0.9997013704751598,0.4823290637696125,0.3428540117808503,0.0375109817657363
0.026634744043460508,0.9823334692469836,0.477898665147285,0.35021073171731865,0.05331189825244
0.027843803607486412,0.94325765811865,0.48352370936690636,0.38171386761040504,0.0245957128464978
0.029088099215081962,0.8998905304085121,0.49759580123803504,0.4173173908132053,0.0253855934538082
0.030328667645499817,0.876452502567354,0.5077908571911338,0.4308955797565994,0.0536272487154251
0.03156067239809207,0.8609857809973329,0.5024970669773233,0.43584728963925756,0.0365012116633425
0.03278976471170557,0.8430704745692648,0.4861317728413223,0.44342917152750716,0.0111707286717351
