Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700730955064,0.4943665724797953,0.8561486831719387,0.0
5.022599754633567e-07,0.7439678125102019,0.4943665724797948,0.8561474262726807,8.244660667899258e-06
2.5112998773167834e-06,0.743958722325552,0.49436657247973437,0.8561424515275333,4.122328724453258e-05
1.054745948473049e-05,0.7439215960150776,0.49436657247480614,0.8561233981972549,0.0001731366347161
4.2692097914385324e-05,0.7437608359789866,0.49436657202382506,0.8560607173598509,0.0007007138017361
0.00017127065163300464,0.7429211763127975,0.49436651088162503,0.8560268469590011,0.0028061140616339
0.0006855848665074818,0.7363424477527577,0.49435487478073475,0.8594260114616352,0.0109159308365314
0.0021826566205929375,0.6866908511515872,0.4936419450801175,0.9024285326552692,0.0257924125666398
0.0037718682842461833,0.6127889305319613,0.4923053460292489,0.9695514186372609,0.018845017756279
0.00547845651030619,0.5713458559482064,0.4959177015971115,0.9983813320269634,0.00694220338299
0.007127420593567979,0.5547503892237207,0.5018580364388906,1.0,0.0253697970766636
0.008666632656670536,0.5682427400456999,0.500496387428662,0.9695248915262109,0.0205434865825912
0.01010722222815102,0.5968637418965401,0.4943397725324091,0.9239065572497589,0.0001019725962219
0.011503827044618001,0.6092385204744534,0.48981579180412976,0.8969429067013741,0.020214369531903
0.012922541655396347,0.6402703303988021,0.4889607959851691,0.8494744008986803,0.0259424873694977
0.014335111319526056,0.687508652969183,0.49158150294604025,0.7848884693248781,0.0128327331087312
0.015723903836007396,0.7201065914882333,0.4965638599688973,0.7369439345826083,0.0091985705716902
0.01709368496209974,0.7662115699214206,0.500761204542486,0.6742502912107473,0.0246725635077559
0.018473137655662056,0.8218081536390253,0.500594544870369,0.6012039725947278,0.0232171838872533
0.019825269722109396,0.8579038899405681,0.4960192151902904,0.5496619091683783,0.0061279529837248
0.021170306920992133,0.9047115554153683,0.490163457980399,0.48589820372203407,0.014950804812106
0.022659713217006737,0.9712397759823738,0.48572025346135117,0.39919145900781094,0.0263660792323931
0.024072640977096948,1.0,0.48692017941674864,0.3547110261124615,0.0176754157646807
0.025383955010217545,0.9996902421972539,0.4955266990502185,0.3428521191307019,0.0021550335617733
0.02663558767477136,0.9823079465424124,0.5072280190540104,0.3502252043445466,0.0200043943956262
0.027844667959024048,0.9432197918574549,0.5131024652361761,0.3817422998170912,0.0263665385384534
0.02908901117020481,0.8998610806406261,0.5077577536643516,0.417336761163313,0.0180874706731017
0.030329609576391917,0.8764368608678789,0.4940422069218004,0.4308999550321002,0.0004362822454793
0.031561673206050564,0.860967979111594,0.480529603642769,0.435853805250908,0.0186138152676596
0.03279097057388473,0.8430522283352385,0.4742106886430205,0.4434344504411598,0.0263822708571778
0.03397676055768848,0.8335380810621408,0.4780774782577946,0.44202942920691646,0.0199369266128649
0.03509096954527085,0.8277195246018864,0.4905500916020665,0.43723062667023127,0.0042909145197799
0.036138228588279336,0.8124459459085821,0.506210584639822,0.4434148936508908,0.0123754236558453
0.03715864615652315,0.79000284031865,0.5182418652263029,0.4575350218262071,0.0237856789271222
0.03815220840445489,0.7709647717022717,0.5209008994187441,0.46798017795871605,0.0260086243660257
0.039153246907426796,0.7548199645434132,0.5129455443185443,0.4751039303079585,0.0185222582855585
0.04015064729910885,0.7313792126962958,0.4983279070270441,0.49025843452624773,0.0041422781892396
0.04122823052724612,0.6991281872393883,0.48284028407833934,0.514113940534513,0.0129442652171656
0.04228472004482685,0.6740113835728612,0.47412283462347277,0.530157179008047,0.0242964830451479
