Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.058289783044794596,0.5921700487892751,0.47194169142173575,0.4535481996207045,0.0016081260194773
0.05940145612088161,0.577597512698865,0.48504176916893577,0.4591127317365382,0.0001622705106698
0.06052988501106947,0.5622416278830413,0.5008796167960805,0.4654299286061896,0.0013189107196082
0.06164095067188492,0.5457060542010768,0.5171915167860557,0.4732603036290368,0.0026644960447678
0.06277251128085953,0.5275214022688687,0.5322870354126819,0.4827347099863051,0.003800503780621
0.06394723380220498,0.5148778683586054,0.5438628241466502,0.48575408728621694,0.0046229133825999
0.06511938627490899,0.5072131149199052,0.548854007454339,0.4834443172967853,0.0050042825019137
0.06625829529410027,0.49919684787216656,0.5466487770699139,0.4818700056655749,0.0049198675394245
0.06743150579535215,0.49791752080845764,0.5377580627474143,0.4726668877162705,0.0043721014402832
0.06860323667347923,0.49918210623817494,0.5239869214425541,0.46089547376501105,0.0034100310797307
0.0697424239817204,0.4963381838465065,0.508482024100046,0.4540301815401846,0.0021635531899999
0.07088946560534194,0.4958560499090712,0.49319586830712814,0.4445671222760357,0.0007127004636526
0.0720305486705567,0.4986870055076049,0.480036362588191,0.43165274450510394,0.0007951533885071
0.0731721605403867,0.5030447248150082,0.4695999872233581,0.4171966316922555,0.0022320775265725
0.07434206875714089,0.5094344394997661,0.4615328720702569,0.40042493519832245,0.003495018986928
0.07550518906436689,0.5155033768551596,0.4554045722367203,0.38423161200396594,0.0044231997367191
0.0767000729673854,0.5212373614390188,0.4502192785503264,0.36832488298939436,0.0049456256431225
0.07791307148049403,0.5271904507795125,0.4460866478370461,0.3522076581286697,0.0049770713874191
0.07911742295645441,0.5279624135711373,0.44450766847445505,0.34202078342788544,0.0045079631930233
0.08030895756365572,0.524412646473336,0.44759819870943635,0.3367501239227293,0.0035992136322688
0.08148522296456807,0.5222801559919372,0.4571293334127677,0.33009440713653815,0.0023554382567796
0.08266135813911772,0.5180740267199065,0.4739951885354318,0.3258430699207233,0.0008866939204983
0.08381663714531329,0.5102701794262722,0.4968076496814043,0.32580026605099155,0.0006393536877274
0.08498021738143124,0.5001269167552505,0.5230810276117837,0.3283419956877789,0.0021164273963376
0.08612216559828575,0.4931888836677797,0.547817825085056,0.327576907392638,0.0033743000519983
0.08726534103905316,0.48606059365178333,0.5669168299717066,0.3271913454001445,0.0043288798262436
0.08839821785635794,0.47344403495956444,0.5765014178751695,0.33302198082755075,0.004889319421617
0.08955309531034046,0.4639879804761994,0.574926651243132,0.3352804939431864,0.0050140404969716
0.09071678082436432,0.4579997473218145,0.5625374484178116,0.3338369194387689,0.0046723469689569
0.09189784102564982,0.44775933341207186,0.5420220763034902,0.33712158710455586,0.0038788673153353
0.0931029767322962,0.4358155454974638,0.5181888634921498,0.3421946546687695,0.0026846865092927
0.09432651332707677,0.4271468772736069,0.49725151851836696,0.3436330372567107,0.0011975616198022
0.09555644746158522,0.41822291832650293,0.484215963440477,0.3454559579415184,0.0004217896465823
0.09679298718881735,0.4060972723501327,0.48124452973207094,0.35087702511118257,0.0020051332260037
0.09800507528415137,0.3947711377952797,0.48711174115010086,0.355651561454152,0.0033527596321191
0.09920360558040404,0.3839083394554512,0.49798046635948623,0.36011695955371303,0.0043512976579579
0.10040907611069616,0.37101004409085137,0.5098375734629189,0.3669164150095221,0.0049200590268449
0.10162317154606082,0.35491186804343877,0.5188121202796302,0.3772720879352165,0.0049938148757532
0.10284104123881374,0.34117464860071156,0.5220893968105734,0.38504309117686075,0.0045572097082813
0.1040553560770854,0.32828449833281226,0.5187863872023059,0.3920096930758894,0.0036571628529385
0.10524700167559649,0.31191111883538813,0.5096626083326311,0.40295541546097313,0.0024111985745627
0.1064552353039371,0.30060906582245805,0.49582010535213505,0.4082039790858314,0.0009071157099226
0.1077023890559396,0.2927929064854047,0.478892927773112,0.4094896508371022,0.0007395109404194
0.10892756898678954,0.2855180271238036,0.4620304624385022,0.4103304408118307,0.0022808202865505
0.11014492509772011,0.2844853998271495,0.44696717304548184,0.40437727189754513,0.0035784953095551
0.1113806038169019,0.2870692539760973,0.43495143593828456,0.3944552441220921,0.0045207017648727
0.11261637743291232,0.2912191337721165,0.4273155768095953,0.38290138130523044,0.0049864672513119
0.1138577882925529,0.2966728936153302,0.42494203827727445,0.3699801436884038,0.0049251176407378
0.11507913291582102,0.3015889383608372,0.42883489825795623,0.3578201673604964,0.0043532724455411
0.11627994226980948,0.3084948134648924,0.4392491803623212,0.34362503509331477,0.0033534481470993
0.11750079095802336,0.31643626661310575,0.4564939274138651,0.3282875928960802,0.0019953200942684
0.11872649621816635,0.32311884089060516,0.4798011216281685,0.31438121671233876,0.0004254517108809
0.12000750635326204,0.33292774536478686,0.5081600874152333,0.2968578840698357,0.0012596934287961
0.12127798353702524,0.340511461043697,0.5365729376220099,0.28201082679901557,0.002790638869126
0.1225136270914995,0.3427940831020838,0.5601032060336171,0.273263071687075,0.003982805490346
0.12376684740198941,0.3448330041303156,0.5757048234577092,0.26481687460464,0.0047627354719634
0.12501203171975844,0.34181902222501936,0.580455868632975,0.26212343186948095,0.0050265229088582
0.12630084728086993,0.3332118040760699,0.5732825366171078,0.2654645577084698,0.0047332687794225
0.1275754936952145,0.3243559625501622,0.5558266471957632,0.26920443952855866,0.0039095913750811
0.12883549350500084,0.31237483250800857,0.5319250547759437,0.27653659465911007,0.0026642106820019
0.13006713779521328,0.29844009422657036,0.5056613036578,0.28615327159455317,0.0011636013188883
0.13130788258711257,0.28605942386143124,0.4791940044687758,0.2940397135886932,0.0004708725544819
0.13254370650455607,0.2746916236512875,0.45450137596241,0.30086538527522544,0.0020493564268499
0.1337944147993317,0.26559379707355735,0.4320495658705974,0.3051458935620204,0.0034262719557654
0.13505487974788055,0.2589638822081267,0.41274508683715844,0.3067076595438727,0.0044394046865587
0.13628956304066653,0.25466721342181087,0.3982607963579124,0.3058369299147392,0.0049604522514247
0.13752402558541177,0.25345325496317916,0.3904134734583893,0.30161537614506884,0.0049595778820395
0.13874333378160147,0.2534106804841183,0.39195090957801343,0.2962266282591468,0.0044464214042499
0.13997321887343597,0.2537699776602097,0.4052501580276361,0.2903927573509528,0.0034667191453373
0.14120034194903247,0.25555740364287427,0.4316725488845826,0.28303423628256175,0.0021283517285676
0.14244189721481082,0.25678070932992103,0.47112222854655544,0.27629528956926075,0.0005497112004736
0.1436876107254832,0.25553036532622897,0.5201408492279278,0.2722707846717687,0.0010927977866255
0.14494937915622014,0.2558845979903125,0.5733852963049328,0.26640321716892856,0.0026364262912072
0.14622106201284513,0.2565390048657492,0.622669588831491,0.26019341779844884,0.0038987566845179
0.1475105162880544,0.2575047083815222,0.6596214944730564,0.2535619600299639,0.0047340896161716
0.14881485752059587,0.2630524556986674,0.676481416436775,0.24185385307705465,0.0050265432665722
0.15013931537352693,0.270543481755109,0.6683053599131561,0.22801094324119564,0.0047202081200053
0.15144250713476823,0.2789862425242845,0.6360022785896302,0.21327441996342023,0.003861212811168
0.1527472482913101,0.2881334936222878,0.5846396796029678,0.1978516035738882,0.0025482632586878
0.1540418172775016,0.29590710167793965,0.5226428977453907,0.18406704589203882,0.0009494396976785
0.15537553217450012,0.30226859467298084,0.45654103068584106,0.17177079015459507,0.0008104086810705
0.15672195652596432,0.30641954817641004,0.39607161683460484,0.16193227677727506,0.002485566914148
0.15806038166867342,0.3082547301359948,0.34849377107258783,0.15473151493627402,0.003843386510897
0.15939309016924863,0.307488555541081,0.31736175214248746,0.1505029825758819,0.0047241157234052
0.16071444243463326,0.30229392892343043,0.30452637905769325,0.15127235247922455,0.0050265482414448
0.16203143265016853,0.2951259906155037,0.31095444738209077,0.1543130627250222,0.004725947732259
0.16337157206778505,0.28493802806968926,0.3380923024796748,0.1607221358537667,0.0038404934711769
0.16471348543009467,0.27253641530344386,0.38596042919541856,0.16964713880713855,0.0024776414485649
0.16606342955778805,0.2602847565246085,0.4524920183972216,0.17847279640214753,0.0007968034836918
0.16735866305243852,0.2477852581392368,0.5277730446317798,0.18779688711376963,0.0009128225579726
0.168653203710753,0.23720994929302824,0.6048838649666874,0.19502236446397037,0.0025160421970325
0.1699325649754016,0.2283264273826638,0.6715965845120926,0.20045028806661502,0.0038153936218821
0.17124319452523207,0.220681825971762,0.7185800367182595,0.2044018100229823,0.0046988560507454
0.1725804919009613,0.21599986920206987,0.735563779947211,0.2050048349798459,0.0050262880668738
0.17396609779549768,0.21277493964441663,0.7172644716661349,0.20388548425269049,0.0047122893313383
0.17530089181685407,0.2108919364709511,0.6690415383146152,0.2014652828104202,0.0038193964335119
0.17664365100373475,0.21056005654204096,0.5995153248158742,0.19737366977649584,0.0024482666337484
0.17797395069193347,0.2105773677824212,0.5215249986049466,0.19300762185794706,0.0007892596875864
0.1793448525461509,0.2106397527120768,0.44374208425667183,0.18855495083980678,0.0010188193231921
0.1807612836254226,0.20913435410069958,0.3763510366751579,0.1857827494921409,0.0027457874504657
0.1821260995680386,0.20629513328848526,0.32982886644433923,0.18467260975869149,0.0040534576483866
0.18348906088024425,0.20192267077182352,0.30386582002333434,0.18529769267330387,0.0048403105129836
0.18486522058785596,0.1964237456547686,0.2990312235252794,0.1871634815292489,0.0050061609527972
0.1862663569002704,0.18966011722666498,0.31625135922172526,0.1903985894919349,0.0045043915455247
0.18769568456172428,0.18116673714983034,0.35624753650501595,0.19550616612476057,0.0033661056996389
0.18908708657563184,0.172101353887469,0.4146074535341402,0.20136765620126162,0.0018016200494211
0.19047781414236567,0.1636856208087173,0.48674551917677567,0.20653520117062785,2.1537522502317095e-06
0.19184416479790084,0.15676519408706036,0.5625823492613125,0.21014310069617403,0.0017754264912143
0.19322571018270973,0.15167437896762853,0.6332475254595367,0.2117259912370959,0.0033354682579335
0.19460184087327598,0.1496112939612852,0.6862192856022693,0.21003278903918154,0.0044537251262471
0.19601174922502573,0.1508736198479112,0.7129215107889781,0.204671473402104,0.004996170052855
0.1974332105427195,0.15538460232232065,0.7067037586677015,0.19580954236018622,0.0048509286151165
0.1989050589890119,0.16182687450137412,0.6665020449730754,0.1848421145174881,0.003990791463197
0.20034815068579126,0.1665382967459068,0.6009773961691355,0.17595361781006114,0.0025689808569442
0.20174476381667567,0.17050429216795265,0.5234562209121405,0.16804513632623141,0.0008399294277394
0.2031272547789982,0.17434655220364903,0.4442330232104085,0.16033982728320328,0.0009835641802628
0.204505868974784,0.17872341491407095,0.37278471132971214,0.1520828427040697,0.002673236074761
0.20588678006200878,0.1826877109161839,0.3166872206752334,0.1443070792431289,0.0040148083059841
0.20729525051482936,0.18534986486395727,0.2811571624112045,0.13792634766496192,0.0048391159131227
0.20872740389242694,0.18617238554132776,0.2712543754314945,0.1335259575247738,0.0049993929377839
0.21018624658909504,0.1861699145511787,0.29038240547167316,0.12997716842031215,0.0044375175188602
0.21164407446895683,0.18606065318337744,0.338759297327655,0.12656670947012794,0.0032270760841445
0.21309998122150667,0.18589464992541627,0.41279189890810597,0.12325568480268734,0.0015473039128142
0.21454647314376876,0.18591604291413993,0.503843964158614,0.11980330105392056,0.0003456171516609
0.21596718552531136,0.18494323484121344,0.5978969395775385,0.11754826291795295,0.0021579526697754
0.2173521026082459,0.18202818695772988,0.6793668176525802,0.11753744721613302,0.003637893447809
0.21876772800060768,0.17615558406474363,0.7374068855190279,0.12073434863648913,0.0046528732775098
0.22020056286185286,0.16743343210464223,0.7589080029324171,0.12701654297319553,0.0050263016947544
0.22166854545290107,0.15902252918917165,0.7378192151027428,0.13286910945059427,0.0046726483634282
0.22315970845160005,0.15306926973631318,0.6766427288652783,0.1360019606795264,0.0036051271972729
0.2246169422348884,0.1502706000397327,0.5905508777004799,0.13581695272274263,0.0020277843547278
0.22602759539451756,0.14880076029622358,0.49737924745896595,0.13438112531787816,0.0002159907527952
0.22744612606519587,0.1464912788376544,0.40792415601077836,0.13396138392689805,0.0016352750757025
0.22885544094175037,0.14334617198280836,0.333804400169675,0.13454752123777558,0.0032507364300357
0.23030565738485254,0.1403672390191818,0.2800603117516936,0.1349157619892365,0.0044472699519622
0.23179627767476146,0.13925695660478882,0.253309202156438,0.13318215165620195,0.0050055394538192
0.2332274346916811,0.14051923048436932,0.2576920623080612,0.1289855685160517,0.0048220673879545
0.23463374594616876,0.14201182667113593,0.2920281458595295,0.1246368028832352,0.0039791482592541
0.23604678826198344,0.14221320224459327,0.3553236190035799,0.1217377444215435,0.0025868000822153
0.2374778685550433,0.1415761437483996,0.44355545261725665,0.11975341722217658,0.0008153071841017
0.2389362753885335,0.1411699278988483,0.5474563977712371,0.11748640894604634,0.0011064782542092
0.24036599761482375,0.1416722678451655,0.6473337732320694,0.11429997344121201,0.002835046063066
0.24176485105005852,0.1411743122188731,0.7261937038983403,0.11230725509468309,0.0041417420699974
0.24319707313166905,0.1380188703166953,0.77250479944706,0.11320568129931541,0.0049004614397521
0.24465249205943068,0.1316382468176739,0.7748370412855429,0.11760507439044332,0.0049626477435114
0.2461482269835559,0.12384314749436537,0.7305275832341827,0.12346460298185713,0.0042738197288945
0.24763927651559314,0.1165109172176036,0.6493772975418157,0.12881429332630212,0.0029327804821896
0.24912631170474486,0.1107174237309364,0.5482069366383148,0.13249724085371772,0.0011486850323409
0.2506086778981169,0.1066624580545057,0.44515514039421816,0.13433063513954657,0.0008039284767504
0.25210005075260306,0.10322893190340954,0.3548481819343926,0.13553295280173616,0.0026452461216784
0.25358791028330374,0.10028364239928161,0.2890536000013487,0.13626623025553242,0.0040793749486037
0.25507618458584747,0.0964548142711043,0.2535947559450513,0.13802123455088067,0.0048927762259205
0.2565051075817668,0.09189182397627982,0.2503888327640822,0.14067589011058956,0.0049731719005769
0.2579491387838903,0.08779229452899312,0.27799588562854605,0.14277002729653843,0.0043447170570327
0.2593972906708223,0.08684746194500503,0.3350363457815256,0.14135031061032732,0.0030886316375538
0.26090695233008765,0.09082543573254653,0.4204985013370535,0.1344337304851977,0.0013083272380795
0.26239286492917147,0.0981995855079989,0.5203035030747599,0.12388551538178971,0.0006456675008293
0.26390217773965335,0.10716312968820657,0.6218973603211667,0.11165926255193215,0.0025285243497076
0.265431296867007,0.11574116781017318,0.7060327048459216,0.09994273040223955,0.0040312756406943
0.2670051670629258,0.12267384692127986,0.7547222203327291,0.09008768814947254,0.0049000389355704
0.2685401824058534,0.12556718864009753,0.7550265456531227,0.08480161119127994,0.0049451127571156
0.2700532204225166,0.1244230474232671,0.7104582463084363,0.08400497918549688,0.0042058107474158
0.27160053146559116,0.11993846535492764,0.629632661385235,0.08682348531820416,0.0027670153793085
0.2731569942682712,0.11366141181499739,0.5296409015946604,0.09155971892221126,0.0008612926874762
0.27466866819305924,0.10717623065311782,0.43212698087244883,0.09654965397221771,0.0011298949865345
0.2761793930214139,0.10095427125349687,0.3485334202316359,0.1012376511086881,0.0029426245091295
0.2777026848559492,0.09553581325546262,0.2880961112563387,0.10503585289032191,0.004302462600517
0.279233135848477,0.09139532141757806,0.2575041051901119,0.1074455190449024,0.0049776914241308
0.2807812051183589,0.08916389491719512,0.2607952653209915,0.10778217253409039,0.0048457965545845
0.28235508099552925,0.08798779722936745,0.30051091977169087,0.10699656802613955,0.0038948065063508
0.28392442540946783,0.08625422458136522,0.37371191279932037,0.10689097639476497,0.0022869039537714
0.2854996287168638,0.08344268199703953,0.4720915756296432,0.10798685221107673,0.0002845848494906
0.2871194310258317,0.08081107467436666,0.5831638203092445,0.10882636251649114,0.0018214686318763
0.28869663364877235,0.07925882308882476,0.6806646182474714,0.10851442956666224,0.0035600771012536
0.29022403615516434,0.07906154015358574,0.7459788454437482,0.10676435144666119,0.0046666690523101
0.29176741532701006,0.07991587962932961,0.7687115116527172,0.10384447793710505,0.0050247718032436
0.29332564453946297,0.08171498494046675,0.741977485817721,0.09987531437045094,0.0045524899874473
0.29489712606177765,0.08474041217378481,0.669939496372621,0.09455808381420772,0.0033079928994876
0.2964456980155863,0.08909468693675954,0.5697593622550298,0.0878435339401813,0.001531666951001
0.2980039524430395,0.09441150180801261,0.45970186077529884,0.08012379362626332,0.0005096890716958
0.2995633556245141,0.0998120053360782,0.35928161060562225,0.07239216836909179,0.0024673937251875
0.30115166508596625,0.10400469070875407,0.2817021722139414,0.06603580445221802,0.0040360898631513
0.30273795730026976,0.10613636847587554,0.23821596820026497,0.061997307949873015,0.0049054527705663
0.304305915699473,0.10589686152402572,0.2333760498454578,0.060599053433558314,0.0049324229245263
0.3058534011410458,0.10401184679229963,0.26778751525429423,0.06101687835052383,0.0041423398370341
0.3074167658257445,0.10158734330742791,0.3409263776769308,0.0619937724428139,0.0026531292157233
0.3090268230797541,0.09939212663685987,0.4489701238335832,0.06266782637872037,0.0006573517305104
0.31060315862212556,0.09737301389831626,0.5707381256519739,0.063195345776478,0.0014124483939028
0.3121418520131659,0.09505125517901897,0.6827132962097373,0.06410759291045576,0.003203015015457
0.3136581653168612,0.09273982448869478,0.7640490579030905,0.06504300270593921,0.004459066876245
0.3151670014057417,0.09051588232259633,0.7994742270968939,0.06590971484829256,0.0050098255807104
0.3167191797023454,0.08761968176896184,0.7810361542649435,0.06751419800176217,0.0047585478675202
0.318305424054486,0.08226516302608711,0.7099037794880357,0.07184079937596355,0.0036894389537579
0.31995950248077115,0.07331347843943115,0.5978458179389438,0.08009706127527849,0.0019002358124838
0.32159076856196633,0.06276908474596732,0.4745448028674433,0.09012847532369772,0.0002150847257111
0.3232029285389406,0.05340145996991852,0.3634856407451261,0.09888082776087259,0.0022685719013076
0.3248163359853377,0.04652235836668167,0.27978142379592885,0.10490781709280528,0.0039186439224724
0.32642416823867476,0.042202668328274684,0.23319768977660948,0.10813892330598263,0.0048671741748395
0.328028789941285,0.04050285106695212,0.2278269975682542,0.1084917795992908,0.0049532704509141
0.3296378124003573,0.04168684625055902,0.2649800179392867,0.10565577854666142,0.0041611180313664
0.3312308864955068,0.04545519766102418,0.34130027607278884,0.09998236057562115,0.0026479482261296
0.3328030746954608,0.0503200387866663,0.446846666181845,0.09312982644013079,0.0007010815257161
0.3343670718498897,0.05505867857909802,0.5660462865602104,0.08645280301997493,0.0013542838859031
0.33597429033283877,0.05909730453891282,0.6807537755342755,0.08057034602630164,0.0032263816016229
0.33760073929452183,0.061716860282544805,0.7640221195654446,0.07632340600088616,0.0045377635134558
0.339216899568676,0.06222950282360973,0.7951881115384127,0.0744940834487684,0.0050257194473532
0.3408323524267133,0.061240243090911195,0.7681244933747158,0.07437761131442056,0.0046136544973563
0.3424357227218099,0.06014839454480786,0.6903659606833847,0.07441176023915697,0.0033875908440925
0.3440571607966957,0.059277477085306896,0.5775493649888561,0.07419880393189926,0.0015412465017842
0.34570926439327665,0.05786260557680745,0.45064143749119856,0.07454100479108128,0.0006233848594661
0.3473690672555798,0.055874546010737436,0.3343637462844664,0.07543472927921169,0.0026800349111174
0.349045211183609,0.055538693893351476,0.2474523522030266,0.07439851554514121,0.004242342780844
0.3507332659217509,0.0590466786095018,0.20390475168985484,0.06905856386091669,0.004990005329095
0.3523966593616015,0.06548393015291648,0.21103863913159454,0.060525696341862556,0.0047740520727104
0.3540517457495088,0.07146077626080727,0.26880763691910864,0.05256166593028344,0.0036604466156247
0.3557274636203596,0.07515322299305777,0.3732562992747245,0.047151967358741276,0.0018341320259989
0.3574082166637349,0.07700286307085075,0.5092814606095778,0.0438166023979798,0.0003517051159845
0.35912779284134766,0.07713461292429391,0.6543875768151525,0.0424121290720445,0.0025142030850715
0.36082285561766736,0.07426240298194914,0.7713029836747742,0.0443886812876253,0.0041495324533468
0.36251696134507927,0.0686881719144784,0.8335287199652118,0.04936345434574396,0.0049681329391033
0.3641591186746039,0.06251397333137482,0.8260296802238165,0.055021202336642316,0.0048297462844636
0.36574794348945583,0.057992695951916806,0.7557877983198674,0.058874059827381586,0.0038444110365062
0.36733704011863555,0.05631933503217801,0.6383518391738854,0.0595815597489433,0.0021927601022258
0.3689291560762883,0.057478402853501975,0.49734420807613794,0.0571781620200158,0.0001571125562563
0.3705543286479834,0.05977594996961638,0.35657120898103567,0.05352040099977717,0.0019463653919466
0.3722110064004025,0.061703297480210584,0.24097681866627893,0.05026759506171952,0.0037254819772981
0.3738408704927031,0.06259945445357301,0.1718495155352856,0.04818445470572663,0.0047932168617882
0.3754486071621273,0.06275317242187439,0.15625339024712798,0.0469599474381599,0.0049913660203307
0.3770239490856534,0.06252738730761881,0.19457712550647532,0.04620990757951815,0.0043264670865089
0.37860702238459565,0.0620947796539143,0.2839020890856149,0.04572254571536516,0.0029162039860539
0.380216250585656,0.060904177254705316,0.41677305547312604,0.04608799639675132,0.0009703285407808
0.38185299890715446,0.05757912010067939,0.5749630535676782,0.04880029951173026,0.0011834319994743
0.383516131714413,0.05134309383993663,0.7285868739622149,0.05467980943509421,0.0031471862524559
0.3851759745555313,0.04375492922412799,0.8401944023452297,0.062004320703495264,0.0045124624231084
0.3868221396255428,0.037016601531852766,0.8828882211980396,0.06837548193533882,0.005025353500488
0.3884662371981238,0.031441049200034266,0.8476821034550013,0.07347622249322372,0.0046058075171109
0.39010592352206547,0.026735152268136997,0.7440243722929357,0.07763954678373386,0.0033371545560384
0.39172842543968434,0.023600893124506195,0.5978121381311184,0.08009513981415006,0.0014751740582851
0.39332667134706134,0.0223499014876527,0.4410415441506401,0.08050818150020023,0.0006212253011707
0.3949303351540865,0.022272891717104226,0.2992982033703616,0.07964457846579132,0.0026148852826605
0.39657075598929625,0.02323326876007925,0.19322002649526815,0.07762957959324401,0.0041745334702933
0.3982351580991493,0.02605054127159928,0.1407568874873828,0.07357017123729648,0.004968918915423
0.39989204880986584,0.03079928076916294,0.15030613586734887,0.06742117661238778,0.0048228353444814
0.4014965246281802,0.03567359132754705,0.21729031591313158,0.06120266214101333,0.0038149461004239
0.4030970671435033,0.03916799745163091,0.3325692662605494,0.05652560796943984,0.0021380046226994
0.4047093005667917,0.04136972254332105,0.4814987254496833,0.0532544013626699,6.977589973969874e-05
0.40633164001507516,0.04343245220732933,0.6400899427313129,0.050112226786824365,0.0020231726719892
0.4079606254119044,0.04590142948328857,0.7777711004501991,0.04652065056058419,0.0037567838271692
0.409575337906423,0.0487052608246375,0.8639239872446893,0.042591529047706356,0.0048012104969669
0.4111681183367049,0.05179777358240295,0.8807281595747105,0.03839577785705983,0.0049905426140835
0.41277562950798197,0.054487464221131765,0.8249570931846786,0.03468675015933176,0.0043010052135228
0.4144175361579815,0.05525148942535635,0.7052329114572224,0.03312137037860419,0.0028113085367505
0.41602951150759254,0.05321419780856751,0.5510200133396338,0.034649311750175826,0.0008411935370828
0.417617213555459,0.04941959334206497,0.39273432749810516,0.038081334166230274,0.001247695162667
0.4192224502458158,0.0453753454408829,0.25334317251097327,0.04172786214423563,0.0031389388809841
0.420843378831141,0.04219087943875133,0.15502256089474237,0.04438056663336454,0.0044847210058408
