Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743968686883342,0.5013214127957207,0.8561486972893468,0.0
5.022599754633566e-07,0.7439664262704033,0.5013214127957205,0.8561474403903016,1.0659763336357532e-05
2.511299877316783e-06,0.7439573359746319,0.5013214127956872,0.8561424656459957,5.329880170036783e-05
1.0547459484730489e-05,0.7439202092103125,0.5013214127929762,0.8561234123189414,0.0002238538764958
4.269209791438532e-05,0.7437594472090354,0.5013214125448815,0.8560607314921449,0.0009060032256043
0.00017127065163300461,0.7429197772785572,0.5013213788863762,0.8560268610970945,0.0036300310237786
0.0006855848665074817,0.7363409682979014,0.5013149048584982,0.8594260250420303,0.014235130298805
0.002182659990897536,0.6866886098382956,0.5008705635259797,0.9024286841786564,0.0367368810177452
0.0037718749465458718,0.612785686174971,0.49947403119394457,0.9695516420171013,0.0367182658415231
0.005478466400876391,0.5713422269871866,0.5002055725113084,0.9983813960842522,0.0099536207532391
0.007127421956252362,0.554746684787208,0.5051914613362021,1.0,0.0233704400241702
0.008666605560460018,0.568238635612178,0.5087991830543396,0.9695257711942444,0.0398286384144491
0.010107203140909739,0.5968602832647321,0.5072316213194135,0.92390703749922,0.0326796258793463
0.0115037905009001,0.6092350993724718,0.502647607372617,0.896943675825987,0.0084466753944396
0.012922449270349934,0.6402645671618945,0.49864791426418514,0.8494786330938893,0.0205753112327203
0.0143350006322632,0.6875034099609085,0.4970085386715991,0.7848928729318008,0.0385545189264475
0.015723828617858412,0.7201030514565043,0.49733281152599684,0.7369466259078559,0.03629855842928
0.01709361359460025,0.7662074208058267,0.49934848121768277,0.6742542548278418,0.0157697906803411
0.018473058640384052,0.8218050613354191,0.5032897228287898,0.6012075888855177,0.0128429381999975
0.019825108005226445,0.8578996727138644,0.5077482569884387,0.5496679648410732,0.0346521767788071
0.021170097238205055,0.9047026524532462,0.5097770490597799,0.4859104985591931,0.0395788728723362
0.022659488324366792,0.9712329727016642,0.5066746723346254,0.3992024429722214,0.0229365393090225
0.0240723986467024,0.9999999999999998,0.4999490361676834,0.3547150853216232,0.005561267726398
0.02538369719254263,0.99969340186401,0.4934183136663808,0.34285287233687134,0.0296964723575316
0.02663533889118923,0.9823152323933839,0.4894353059809443,0.35022112685795337,0.0400858034467685
0.027844412185181553,0.9432304637361251,0.4897588364171073,0.3817341025407406,0.0340964483170102
0.029088713317696597,0.8998696827409949,0.49578845198240573,0.41733072055826836,0.0139888269750593
0.03032926663727312,0.8764411916489343,0.5067361586858791,0.4308987111386733,0.0118623089938817
0.03156127647419591,0.8609734352393967,0.5179382900946693,0.43585159477734337,0.0327020322598488
0.03279035825833864,0.8430593757168665,0.5229996299403966,0.4434321935698389,0.0401970888476207
0.03397617726691989,0.833539890630359,0.5188100241865699,0.4420326781237711,0.0319284187950975
0.035090362543358615,0.8277240522896434,0.508342547753078,0.437231036709973,0.0130038681278413
0.03613759188856537,0.812457615840311,0.49665295065759085,0.443407628344743,0.0089095266428708
0.03715795395113598,0.7900167084947614,0.4872105852861755,0.45752575568349796,0.0277599639514866
0.03815148213971073,0.7709750915532434,0.48200792733090025,0.4679750069641928,0.0385962223561964
0.039152480786077366,0.7548322983767906,0.48172213647410767,0.47509675203608825,0.0390228219466531
0.04014986613269838,0.7313996261439273,0.486548954155833,0.49024228318854757,0.0288619614950491
0.04122748247276373,0.6991470810500808,0.4964578575076839,0.5140988574159828,0.0092378232418861
0.042283965925487645,0.6740236794875818,0.5082530876917053,0.5301491643801861,0.0128707593242304
0.04333708442197902,0.6545532971922097,0.5180784641183057,0.5399665357810779,0.0310348614961162
0.04436334188812855,0.6350906456332528,0.5221534439796081,0.5500309497254969,0.0397755972665671
0.045400739686065825,0.6173611804797008,0.5192841767326328,0.558031666740213,0.0370380448013397
0.046426340500942104,0.6077055827343452,0.5114199546306312,0.5572839396157172,0.0236745366238915
0.04747785051079491,0.6056958678758109,0.5023858213310963,0.5479879041774667,0.0029939376107649
0.048521092612020394,0.603919766832586,0.4961079566188328,0.5386908778410819,0.0184295714609035
0.049572529052693666,0.6037387756125425,0.49395770954113366,0.5276876325691573,0.034495202395611
0.050631259211928376,0.6060244270859534,0.4950027619659945,0.5140958925053596,0.0402051190620131
0.05170117388607849,0.605692990060603,0.49716662864378747,0.5034377615396535,0.0335544093143813
0.05278001442168087,0.6071692668050845,0.49953913619589846,0.49079682132734304,0.0163124738274439
0.05387375565708019,0.6102360823078519,0.5019533381254377,0.4764700130135542,0.0063892748682987
0.05494982975632967,0.60714722145855,0.5036208579302762,0.46927505495085375,0.0267415126058211
0.05605228770983112,0.6022828372952886,0.5038117708694596,0.4638475727868858,0.0388460268795104
0.057169412260569354,0.5999507111467925,0.502083170502865,0.4556135347904755,0.0380663407811364
0.0582879469814709,0.5921835830574596,0.5001462757656593,0.45354357915697197,0.0244086869083735
0.059399564305812294,0.5776168912163844,0.5009897287772396,0.45910177807421304,0.002635041039731
0.060527927328877795,0.5622611527402848,0.505456640290777,0.4654189058526552,0.020327344950859
0.06163892415219456,0.5457311912063154,0.5110806555769226,0.47324320256099517,0.0361306662028585
0.06277026120979551,0.5275459600708048,0.5139506539171669,0.482719753771486,0.0398039921981786
0.06394474526544286,0.5148873643578336,0.5112397874099234,0.4857572580419802,0.0290775202022491
0.06511697166286004,0.5072218799220891,0.5039571376296543,0.483447227231526,0.0075783240609872
0.06625583492197823,0.4992006627430791,0.49568477319089305,0.4818785303488915,0.0160838412826108
0.06742890923293732,0.497903553997141,0.48878670162968946,0.4726957469421671,0.034486880561924
0.06860066438976684,0.4991762894847483,0.48543957716411373,0.46091477836472494,0.0400892990857076
0.06973982641579116,0.4963355714024669,0.48729747418673414,0.454046023120084,0.0312807509450377
0.07088671889272022,0.49584310941276427,0.49546161925394316,0.44459530373315603,0.0113439419229859
