Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971693074609,0.49765058032047477,0.8561486630805297,0.0
5.022599754633566e-07,0.7439694324896846,0.49765058032047454,0.8561474061810554,4.7469258907175495e-06
2.511299877316783e-06,0.743960342306563,0.4976505803204471,0.8561424314350519,2.3734626381673974e-05
1.0547459484730489e-05,0.7439232160023308,0.4976505803182114,0.8561233781014952,9.968520716786697e-05
4.269209791438532e-05,0.7437624559932698,0.49765058011360036,0.856060697253306,0.0004034729819113
0.00017127065163300461,0.7429227964682592,0.4976505523282921,0.8560268268465592,0.0016176868702351
0.0006855848665074817,0.7363440690143233,0.4976451289347924,0.8594259919172225,0.0064146431427275
0.0021826632882545145,0.6866921742523744,0.4972123562571225,0.9024288037762194,0.0185910184741802
0.003771881233749988,0.612790077067956,0.4949775643718498,0.9695518413141504,0.0257537364268883
0.0054784868071250156,0.571347099385253,0.4912866903309338,0.9983815049105469,0.0243949380907565
0.007127423796834791,0.5547520236036754,0.4910309471633668,1.0,0.0146593391802483
0.008666600818900116,0.5682437125955591,0.49703914884088674,0.9695259352541834,0.0009952423818494
0.010107218164626067,0.5968653182181081,0.5064085133884316,0.9239066607038322,0.0121444339452315
0.011503854275000603,0.609240446721895,0.5143507411347331,0.8969423402368513,0.0218929932718559
0.012922562325397536,0.6402726622065669,0.5172081561964832,0.849473440947389,0.0262957051667498
0.014335122607292961,0.6875106088521028,0.5140042861535712,0.7848879911726967,0.0240784480892678
0.015723913057126993,0.7201084567328611,0.5071942952526531,0.736943562378523,0.0160082506556761
0.017093668752365277,0.7662125133188131,0.49988807302389204,0.6742511211360327,0.0042364035295268
0.018473072636972038,0.8218075866502172,0.4933376966550576,0.6012068262820662,0.0086209091419948
0.01982515413930777,0.857902488830637,0.4872812109433641,0.5496661098750351,0.0192408632871816
0.021170137036329688,0.9047054834508275,0.4809506225639261,0.48590802628037943,0.0254186495544481
0.022659496712737974,0.9712334707006818,0.4753655551168411,0.39920187554202835,0.0254934129629315
0.02407242187821379,1.0,0.4756514779399684,0.35471454927586743,0.018993773962368
0.025383729867012095,0.999693049665539,0.48497509748196405,0.34285264396212334,0.0086463323461131
0.026635378924048884,0.9823143390401512,0.5029347182554426,0.3502216575761028,0.0030138917055813
0.027844451734956133,0.9432294922375337,0.5249967244819214,0.3817352386558075,0.013736596804787
0.029088735078453932,0.8998701581321149,0.5458171749437867,0.4173310026969763,0.022107088350083
0.030329261190403224,0.8764426373003544,0.5577872006667481,0.4308984941717333,0.0261549008256647
0.03156124917257466,0.8609754040406055,0.5565738145808183,0.43585122512351715,0.0251489743305705
0.032790417582203205,0.8430604825029104,0.5424434083881238,0.44343222974434626,0.0193440858092943
0.03397626470919906,0.8335415113578861,0.5206266336248482,0.4420320140768532,0.0102292879303538
0.035090475239321975,0.8277251612224525,0.49759421562651424,0.43723077013591993,2.6046761904536065e-05
0.03613772550227674,0.8124572674306014,0.4774449471446485,0.4434089504645109,0.009691503459647
0.037158112203479934,0.7900158334078919,0.46159876959721197,0.45752768562426915,0.0178231287064539
0.0381516542217652,0.7709750838660456,0.4508719982589063,0.4679760811234792,0.0234862731901132
0.039152669208821544,0.7548318193636874,0.4454491237585949,0.47509839351733696,0.0262151651752117
0.040150068089745056,0.7313971019353347,0.446023181320279,0.4902463380688564,0.02561888237708
0.0412276866452385,0.6991449529889571,0.4535206984183348,0.5141028565885497,0.0213515859073567
0.042284183546170064,0.6740233514933698,0.46744751224313874,0.5301513707893721,0.0141123408084373
0.043337320187585716,0.6545531422934125,0.48674616193008596,0.5399686266167847,0.0049078584979828
0.04436357340125843,0.6350907221107225,0.5085039653992851,0.5500330832120923,0.0047368429329795
0.0454009756936061,0.6173625203125077,0.5299324253136535,0.5580325837060904,0.0138386530783095
0.046426585257033165,0.6077092010012253,0.5466306384390153,0.5572823858254576,0.0209846602551764
0.04747811362065244,0.605700376604025,0.5558291991468117,0.5479852412755708,0.0253987067742542
0.04852136402509081,0.6039240393129748,0.5552094117629913,0.538688456416843,0.026260794382873
0.04957280351810601,0.6037440672132242,0.545161853818542,0.5276841251961186,0.0234639980859924
0.05063154159674219,0.6060294775548873,0.5289206730072185,0.5140926229231635,0.0173271561420101
0.05170148032966318,0.6056975292357176,0.5111516853248088,0.5034348673985716,0.0086288196796673
0.05278031161053252,0.6071749894808407,0.4957992502781411,0.490792728435423,0.0014050275469799
0.05387401912861618,0.6102408632618703,0.48553732962037066,0.47646728234703994,0.0113587885801307
0.054950081469766016,0.607150648501461,0.48094866443258827,0.46927397657486125,0.0194798199261052
0.05605259109022205,0.6022868451124288,0.47987393288563845,0.4638454442463984,0.0248291289123328
0.057169728745794235,0.5999546390064607,0.4809370706415953,0.45561143321277875,0.0263501910981973
0.058288265912946204,0.5921851123052195,0.4832361498354044,0.4535442213818097,0.0237034090153139
0.05939989427453217,0.5776175002993591,0.4864021186469485,0.4591035352983184,0.0173526414176861
0.0605282939895362,0.5622615462146503,0.49168906904141,0.4654208204614614,0.008136983144043
0.061639334720788815,0.5457302013128376,0.49948062179271574,0.4732465201698277,0.0022261735706898
0.06277075198244587,0.5275447458228488,0.5088654822461326,0.48272288476332426,0.0124117614083208
0.0639453225984387,0.51488930179648,0.5176051846560574,0.48575640194024894,0.0208398431660025
0.06511756009101521,0.5072238524290991,0.5220988805638697,0.48344640640968084,0.0256289842508111
0.06625646662767957,0.49920372189101886,0.5207694649551913,0.48187626661849636,0.0260211504202435
0.06742962083541129,0.49791128235931753,0.514387733092875,0.47268779258457805,0.0219660358853179
