Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697263742865,0.46769763073907045,0.8561488119473006,0.0
5.022599754633566e-07,0.7439674657914718,0.46769763073907045,0.8561475550477096,1.1778086845782505e-06
2.511299877316783e-06,0.7439583756168338,0.4676976307390683,0.8561425803012455,5.889043251870366e-06
1.0547459484730489e-05,0.74392124934725,0.46769763073889165,0.8561235269659244,2.4733969207537044e-05
4.269209791438532e-05,0.7437604894882196,0.46769763072272624,0.8560608461119301,0.0001001128630775
0.00017127065163300461,0.7429208307468284,0.4676976285261678,0.8560269757020147,0.0004015762535656
0.0006855848665074817,0.7363421094325309,0.46769719560842626,0.8594261410793806,0.0016040866589621
0.0021826636536217223,0.6866902442030892,0.46765917118784955,0.9024289718097478,0.0050022233458072
0.003771881980974442,0.6127882040714306,0.4674047341502613,0.9695520207693162,0.0082537587735161
0.005478489995921866,0.5713452509396273,0.4666283136285867,0.9983816719521292,0.0110758708021066
0.007127448641682747,0.5547501579086362,0.4652984409188108,1.0,0.0129288413018582
0.008666648986281965,0.5682429276150242,0.4637692963578936,0.9695245215478403,0.0137532113836317
0.010107267269061117,0.5968641999463555,0.4624085203456248,0.9239055962726344,0.0136802134705725
0.011503905301674718,0.6092391572434775,0.4615117359002654,0.8969414400462408,0.0128328569954717
0.012922662259845844,0.6402741634282312,0.4612711578306067,0.8494690367449311,0.0112383354884594
0.014335234157450307,0.6875118904843245,0.4617556255542504,0.7848837250269796,0.0090069217467215
0.0157240518226061,0.7201099580156001,0.46294190636495053,0.7369387949217967,0.0063103592298007
0.017093854357907414,0.7662184319778967,0.4648178840776998,0.6742410680067517,0.0033084327930738
0.018473306116618345,0.8218134088863142,0.46758869681694404,0.6011964529050471,0.0001060228569669
0.019825409593480406,0.8579070833293375,0.4714070202301118,0.5496567770944334,0.0030396374165316
0.021170423387800424,0.9047163080287214,0.47633350960951104,0.48589144377841365,0.0060111012590468
0.022659825370678042,0.9712432696927428,0.4826937353907564,0.3991860206148097,0.0089320216658393
0.024072728387718765,0.9999999999999999,0.4889312729336449,0.3547095670983893,0.0111811929820345
0.025384019842823173,0.9996892575636173,0.4941584462748986,0.34285191912354707,0.0126988072254942
0.026635646448874166,0.9823059758542884,0.49782612524403924,0.3502261648249334,0.0135643455837408
0.02784472351071714,0.9432171312789305,0.4996142649792261,0.38174409605968274,0.0138221162176613
0.029089055403629487,0.8998593509276992,0.4995038758175582,0.4173376886302411,0.013482397634349
0.030329629236292108,0.8764361233102037,0.49746994238223574,0.430900050605004,0.0125478106270512
0.03156166146069106,0.8609676700311945,0.49370462473098464,0.435853739789263,0.0110714995646995
0.03279112382330906,0.8430499330037272,0.4886017776128473,0.4434350591470131,0.0091178195666598
0.03397683160344453,0.8335373768610251,0.4829764110224193,0.4420290626391714,0.0068581984444458
0.03509099050236992,0.8277189316645576,0.4774140637723255,0.4372306222767599,0.0044810671695221
0.036138253343186155,0.8124450811384337,0.472127495522472,0.44341516907389833,0.0020995067117279
0.03715867259125677,0.7900019158288077,0.46711063591204194,0.4575353738125263,0.000285217322725
0.03815224348586716,0.7709638511304245,0.46243128348884455,0.4679804599475217,0.0025996062577479
0.0391532899477647,0.7548188300823663,0.4579434841445843,0.47510438494351837,0.0048567293095891
0.04015069933856303,0.7313774131858314,0.453798784637187,0.4902595539763501,0.0069667552271538
0.0412282937156003,0.6991261405913038,0.44973388519167967,0.5141152518689873,0.0090210951826334
0.042284794111760685,0.674009693132434,0.44608010462164377,0.5301580167230395,0.0107437392823056
0.043337933174008116,0.6545401826786744,0.4427910545883897,0.5399744822868771,0.0121183868127708
0.04436416359765363,0.6350779474141003,0.4400443632922336,0.5500389702015194,0.0130870685508029
0.04540156857874647,0.6173525437246273,0.43777066177145074,0.5580353634255122,0.0136640770396658
0.04642719096321746,0.6077047484810549,0.43601513727674546,0.5572789986438242,0.0138195997833683
0.04747874438745489,0.605698107070703,0.4348228417067105,0.5479792982850809,0.0135458242955208
0.04852199548071906,0.6039212094578316,0.434520641862166,0.5386831991152707,0.0128493037476691
0.04957343190616096,0.6037436228382518,0.4353921191854495,0.5276763563532949,0.0117412336826178
0.050632171548147066,0.6060285127442032,0.43755943730332714,0.5140855238559516,0.0102491034122765
0.05170212916135095,0.6056954250175122,0.4411219527470353,0.5034288892624215,0.0084063565462544
0.052780958175066076,0.6071755323304093,0.4463668124495548,0.4907839310456472,0.0062688680436691
0.053874628171341844,0.6102394587799397,0.45351719285266956,0.4764611188695005,0.0038885986782983
0.05495064800147702,0.6071460391430356,0.46218014815368974,0.46927180014201,0.0014160307040956
0.05605312857036039,0.6022836599098803,0.47255781629177906,0.4638419948066983,0.0011654325252873
0.05717029051609107,0.5999512175959777,0.48429357595301686,0.45560811993863704,0.0037394027309363
0.05828883369740799,0.5921772493377604,0.49665163438047694,0.45354582720231074,0.0061823575136966
0.059400488731191976,0.5776076158097525,0.5089654618066491,0.4591071555339168,0.0083905373519824
0.06052888584007322,0.5622518382654974,0.5207315691145391,0.46542430678066804,0.0103273260074891
0.0616399436365342,0.5457187701870566,0.5306721694167036,0.4732517898351376,0.0118660219073931
0.06277145892460428,0.527532954106463,0.538536677801142,0.4827277097460634,0.0130007752605954
0.0639461575578626,0.5148818173353128,0.5437530101391566,0.48575546630340893,0.0136731873819355
0.06511831740328927,0.507216909547879,0.5453395031205371,0.483445613955479,0.0138046892279731
0.0662571743367272,0.4991985765843603,0.5433115550917483,0.48187392484705205,0.0134112526624525
0.06743029289277841,0.497911048665172,0.537773037395633,0.4726804251988641,0.0124844868409438
0.06860200547905551,0.4991794403780514,0.5290564415985257,0.46090477966470056,0.0110668546744753
0.06974120464521778,0.4963370002023971,0.5181277080996972,0.4540376910419077,0.0092700849293701
0.07088822613574083,0.4958501107020187,0.5054733734358796,0.4445799204140908,0.007112434319789
0.07202934045703069,0.4986792198494244,0.49199241093769663,0.43166719800613684,0.0046993544737028
0.07317090975682308,0.5030348442803118,0.47829258197152974,0.4172136462461209,0.0021096595904685
0.07434074323601558,0.5094228871293798,0.46464887005380606,0.40044425838133657,0.0006251307033654
0.07550373948702109,0.5154926941706395,0.45189345803911984,0.38425078394802803,0.0033198187550574
0.0766984933387393,0.521225214156798,0.43978845742505657,0.36834650522311785,0.0059529952695159
0.0779113409890367,0.5271803063860683,0.42852826455533166,0.3522279752547579,0.0083762434643662
0.07911566303872464,0.5279623587065917,0.41830037917330254,0.34203004769965295,0.0104330281437008
0.08030716904023133,0.5244131618709155,0.40915272993779284,0.3367588863491937,0.0120410992117573
0.08148338374410742,0.5222797197697355,0.4013105882629132,0.3301044074876698,0.0131478393156888
0.08265947160775977,0.5180798528245139,0.3950443560255398,0.32584629883479677,0.0137327823667422
0.08381460309018102,0.5102825344984045,0.3909796947830674,0.3257971192990907,0.0137769612741127
0.08497800302853865,0.5001405352633786,0.3896576501311256,0.3283385303040127,0.0132884458100776
0.08611981659688625,0.49319508408686175,0.3916630550536545,0.3275822211185626,0.0123071085963012
0.08726285613893844,0.48607890105362517,0.3973761189660321,0.32718381639308847,0.0108636575197858
0.08839556646428468,0.4734688383347766,0.40684576994427635,0.333008218352453,0.0090313420008542
0.0895502525371796,0.46399844093195086,0.4201691471785453,0.33528344081481887,0.0068217923877481
0.09071394737188668,0.45801308769235793,0.4367408077517295,0.33383611477203656,0.0043312557209574
0.09189486546453968,0.44778511361528095,0.45583584772780644,0.33710764973909013,0.0016323646884014
0.09309997580199703,0.43583658535572645,0.4763952701334508,0.3421858684674617,0.0011883540737148
0.09432339679397325,0.42716128270759357,0.49694638132612273,0.3436318781118062,0.0040006967672766
0.09555331864372954,0.4182454948323835,0.5159327666937173,0.34544545545717575,0.006654687502553
0.09678993920539326,0.4061226437726898,0.5321466949183236,0.3508626636418932,0.0090319109430596
0.09800200676139387,0.39479311257493943,0.5444445623872242,0.35564069488900385,0.0109781955930299
0.09920048010349264,0.38393284381971005,0.5526340454663228,0.360103208269682,0.0124481217966184
0.10040572331118648,0.3710453493994239,0.5565966289601412,0.3668916093619359,0.0134091087608865
0.1016196444321782,0.35495281459669514,0.5562283753641135,0.37724179796034907,0.0138122836996088
0.10283720211666225,0.3412052241493817,0.5517150919594809,0.3850255954006916,0.0136303308079517
0.10405146950015409,0.32832811483419666,0.5435818488821297,0.3919776777761421,0.0128717265488619
0.10524312395477067,0.31195401997943506,0.532802263725177,0.4029241563878929,0.0115977873675622
0.10645111303312495,0.3006294115856869,0.5199742041678705,0.4081986749071205,0.0098245688235519
0.10769812672922241,0.2928151490099744,0.5057365823681924,0.4094826662046458,0.0075637631470526
0.10892328695911714,0.2855275926442322,0.49158034235374815,0.4103374675985494,0.005013502724553
0.11014065198046141,0.2844726424542676,0.4779548065901877,0.40440855013533294,0.0022654775654293
0.11137625950917454,0.28705144623937173,0.4650089968061957,0.3944921355934268,0.0006215681126125
0.11261195371927103,0.2911935940550483,0.45318384096754727,0.38294694495658055,0.0034815993945163
0.11385331615769435,0.2966476067781201,0.4425258390198436,0.37002541974512493,0.0062010737401882
0.11507472833003908,0.3015623959417708,0.43321883344573214,0.3578664029324172,0.0086100005939056
0.11627543329447762,0.30845742526742215,0.425179505539654,0.3436835548459829,0.0106195584194484
0.1174962373148663,0.31640384200247185,0.41822000657474045,0.32834061482672494,0.0122121677909396
0.1187217801477535,0.3230830772147216,0.4125962643942351,0.3144386200603666,0.01328591087221
0.12000255334117894,0.3328805672625572,0.40841933493594007,0.29692851725371217,0.0137961057999101
0.12127311012837066,0.34048944309550155,0.40640950182220525,0.28205288936270234,0.0136612235254042
0.1225086981303157,0.34277938058458557,0.40685228967793535,0.2732970991664678,0.0129234260208236
0.1237618568993061,0.3448237992124722,0.4100662675253739,0.2648445460963331,0.011597513768652
0.12500695046593618,0.34183993235830534,0.4163929424627751,0.2621178842810057,0.0097628105612472
0.1262955236332725,0.3332422361571826,0.42644368050934855,0.2654493455403868,0.007408267681373
0.1275703891630319,0.32438869879128074,0.43986435556126646,0.2691853073780237,0.0047313327935397
0.12883043894956986,0.3124246758118545,0.4561579786578058,0.2764981115790084,0.0018683802029274
0.1300621680444511,0.29848711978241294,0.47421294043593804,0.28611742423872677,0.0010134003752384
0.1313028002681395,0.2861010553538249,0.4933903059270214,0.29401001696278195,0.0038711401828885
0.1325386583983291,0.2747283490791692,0.5121538569661188,0.30084077987211977,0.0065481751952582
0.13378914386780086,0.265618781016699,0.5294198784547028,0.30513496345976776,0.0089645647865723
0.13504965216185488,0.2589812560700736,0.5438324179800078,0.3067047227790418,0.0109932944439789
0.13628442042494446,0.25467143038651496,0.554096557353186,0.305847995801781,0.012495548331992
0.13751891327750013,0.25344758142921875,0.5599385699989556,0.30163697989510974,0.0134513614318375
0.1387383029088938,0.25340375131889425,0.5610944106945797,0.2962490845046979,0.013818497377362
0.1399681252526701,0.25375918295401234,0.5576543501671888,0.2904196299104882,0.0135919717887871
0.141195266971713,0.2555413613063954,0.5499697350612367,0.2830666493483971,0.0127783519057534
0.14243671016377388,0.2567754816984176,0.5385326798103169,0.27631609626060527,0.0113939761888561
0.1436824702992381,0.2555278268577573,0.5242853936246156,0.272288561017513,0.0094987357582765
0.14494416700332233,0.25587254110960966,0.5081930341723618,0.266431726444075,0.00714886249456
0.14621591888889696,0.2565325387768854,0.4915126362725152,0.26021547081361707,0.0044504029101627
0.14750529579456348,0.2574854102483757,0.4752685550144173,0.2535985363723019,0.0015045138776902
0.14880972191904138,0.2630178094210971,0.46037067887756944,0.2419068008924361,0.001548147460983
0.15013405962293572,0.2705059699566146,0.44722611444261207,0.2280672958573362,0.0045693996326904
0.15143726337570662,0.2789427498826761,0.43620290573344345,0.21333708591418166,0.0073189800623998
0.15274206805753895,0.288092570553497,0.426768471761757,0.19791092221134665,0.0097149503926666
0.15403665247672893,0.2958729878402365,0.41864763414330763,0.18411860083790987,0.0116238954076853
0.15537024530009189,0.3022407940901368,0.4114173592156768,0.1718156242489961,0.0130057027391939
0.15671663853477052,0.3064022894300874,0.40546633396542636,0.1619654384992284,0.0137282033223619
0.15805524994214554,0.30824497294820574,0.40142116818226875,0.15475554436692107,0.0137396085414049
0.15938791692746318,0.30749432921848485,0.40007898461914765,0.15050969356819044,0.0130501058261905
0.1607093393683085,0.3023134864036624,0.40228548982659984,0.15126335209233366,0.0117104421676979
0.1620262386706784,0.29515161992535277,0.4087293612624844,0.15429720223034682,0.0097922316682699
0.1633664177284027,0.2849783320885292,0.4201404320731171,0.16068949715316538,0.0073411156643727
0.16470816511018127,0.2725780278701446,0.4364872052377249,0.16961316828857198,0.0045086871256872
0.16605819972963282,0.2603282118612079,0.45725178204275224,0.17843605399991924,0.0014243333513845
0.16735357574280701,0.24782568267806268,0.480038553266423,0.18776283178558018,0.0016071709344948
0.16864804770589226,0.23724103459837478,0.5039947296714635,0.19499862119659328,0.0045593715747032
0.16992742042503453,0.2283539887912984,0.5270354023019971,0.2004302984765749,0.0072624751262437
0.1712377965616932,0.22070063844030594,0.5480938013998672,0.20439226495559337,0.0096768597387218
0.17257497636096122,0.2160075241748051,0.5651345507489132,0.20500782152679786,0.0116489641002679
0.17396059110660528,0.21277959305589852,0.5765589862198233,0.2038916348512263,0.0130617949186147
0.1752953657784485,0.2108887161153659,0.5808003236256575,0.20148000876854955,0.0137439946522736
0.17663818308951273,0.21055364923212608,0.5783491600307614,0.19739143455205932,0.0137222205629399
0.1779684301923952,0.2105696192983312,0.5698723014682555,0.19302674713916756,0.0130014536231154
0.17933924526500095,0.2106350297228118,0.5558834864380584,0.18857064482562524,0.0115695757197226
0.18075591264905522,0.20913637492591555,0.5372239296179175,0.18579012262226513,0.0094365330490455
0.1821207471065126,0.20630226212151162,0.516663268504903,0.18467411597447114,0.0068668145077962
0.18348370316139018,0.20193552995563072,0.4949205538163588,0.1852927272138718,0.003934829390246
0.18485968006094383,0.1964407359519412,0.472845320348992,0.18715426282328984,0.0007629275043635
0.1862605866201386,0.18968409414436724,0.4510519383372251,0.19038204415926918,0.0025078697532824
0.18769007248927688,0.181195685627239,0.43005544871313384,0.19548352258249624,0.0056988096066775
0.18908132159174335,0.1721311120170129,0.4112211303883032,0.20134436511603182,0.0084856416265541
0.19047197054178716,0.16371128780424846,0.39445646097198983,0.20651646159001613,0.0108010898702724
0.1918383753048994,0.15678368671211299,0.380636060421587,0.21013195544267793,0.0124939428211823
0.19321974271341147,0.15168363497496698,0.3701184635356301,0.21172530501151288,0.0135257331685479
0.19459586961286235,0.14960528806638632,0.3639557129224746,0.21004865692233787,0.0138184469699067
0.19600556200062172,0.1508542276241521,0.36299780854163605,0.20470224910153467,0.0133410697101207
0.1974269965932634,0.15535094742542047,0.368294772454405,0.1958556270383509,0.0120909968018951
0.19889860630932346,0.16179445504945725,0.38090355178039315,0.18488685086208,0.0100609261123122
0.200341952903149,0.16651327333311314,0.4003008166122971,0.17598938963082578,0.0074629171788945
0.20173850986262934,0.1704800332266916,0.42510980970441903,0.16808005080609867,0.0045235194689269
0.20312115787194973,0.17432147610371315,0.4543699274336358,0.1603752232728448,0.0013638578692124
0.20449959999729972,0.1786964793673074,0.48646894714355043,0.15212058059890277,0.0018607254106087
0.20588061095143223,0.1826655922805505,0.5193384873750382,0.1443392181292933,0.0049896369599767
0.2072888591458323,0.1853353021422985,0.5510045463651758,0.13795062026250893,0.0078984272006343
0.20872103957245716,0.1861648780546515,0.5786134036694018,0.13354242813556194,0.0103956304545883
0.2101799391429967,0.18616341953973028,0.5995750387482165,0.12999237669736985,0.0123108001262919
0.2116374998875823,0.18605472308275425,0.6116091704219179,0.12658175398007243,0.0134750195526271
0.21309312940908876,0.18588801420429277,0.6139596093369436,0.12327192958794253,0.0138196375953629
0.21453989385687944,0.1859100666944876,0.6068496087715725,0.1198180234206494,0.0133313152701616
0.21596058744665225,0.1849453929879916,0.59154424352594,0.11755388712533454,0.0120738269249817
0.21734535300015817,0.18204112624318372,0.5700334665237492,0.11753139478493368,0.010175593144515
0.2187606747229946,0.1761866696151316,0.5430828530737073,0.1207088947462287,0.0076588253197709
0.22019292874796664,0.1674741662428035,0.512636731046855,0.1269817395554229,0.0046652875761216
0.2216609078375639,0.1590535792206483,0.4801032269528526,0.13284486603223788,0.0013143039386444
0.22315230691462956,0.1530834321548548,0.44753835496262034,0.13599547777123489,0.00217202658631
0.22460950637356286,0.1502720278009456,0.4176839713238239,0.13582397849949635,0.0054464381471155
0.22602022068471067,0.1488022018363099,0.39164870655514944,0.13438738482461998,0.0083028050668788
0.2274387762246764,0.14649889157437893,0.36903478372389287,0.13396033239336713,0.0106975486261159
0.22884790176049125,0.1433561157754196,0.3508050187403859,0.1345439651127891,0.012466205252715
